,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,269.70642,102.7386519126594,52,19.808240990107308,324,123.42057847682246,6,2.2855662680893047,999,380.54678363686924,142.00758,54.09462610259652,26,9.904120495053654,184,70.09069888807201,3,1.1427831340446524,488,185.89272313793012,,,,,,,,,,,16.0,,False,False,False
2022-06-08,341.41626,130.05491346120834,65,24.76030123763413,464,176.7504580655729,8,3.0474216907857397,1123,427.7818198440482,147.03468,56.00958247669041,23,8.761337361009002,186,70.85255431076845,2,0.7618554226964349,530,201.89168701455523,,,,,,,,,,,197.0,,False,False,False
2022-06-09,337.70154,128.63987358286977,55,20.95102412415196,404,153.89479538467987,4,1.5237108453928698,1135,432.3529523802268,152.53134,58.10341681353748,31,11.808759051794741,199,75.80461455829527,3,1.1427831340446524,490,186.65457856062653,,,,,,,,,,,139.0,,False,False,False
2022-06-10,138.09804,52.605371456593275,26,9.904120495053654,171,65.13863864054518,3,1.1427831340446524,476,181.32159060175152,158.53566,60.39062864147127,33,12.570614474491176,209,79.61389167177744,3,1.1427831340446524,545,207.6056026847785,,,,,,,,,,,119.0,,False,False,False
2022-06-11,36.194897,13.787638454232365,6,2.2855662680893047,48,18.284530144714438,0,0.0,119,45.33039765043788,165.09035,62.88748700171709,33,12.570614474491176,215,81.89945793986675,3,1.1427831340446524,557,212.1767352209571,,,,,,,,,,,106.0,,False,False,False
2022-06-12,22.714619,8.652627730043605,4,1.5237108453928698,29,11.046903629098306,0,0.0,79,30.09328919650918,172.24333,65.6122574582696,38,14.475253031232262,218,83.0422410739114,4,1.5237108453928698,588,223.98549427275188,,,,,,,,,,,55.0,,False,False,False
2022-06-13,347.21185,132.26261362433434,59,22.47473496954483,471,179.41695204501042,7,2.666493979437522,1248,475.3977837625754,180.04736,68.58502747491002,33,12.570614474491176,246,93.7082169916615,5,1.904638556741087,628,239.22260272668055,1117.4903462524414,425.6830400516696,619.0,235.79425332454662,1431.0,545.1075549392991,362.0,137.89583150805473,2405.0,916.1311457924629,53.0,685.0,False,False,False
2022-06-14,365.62228,139.2756588757038,82,31.23607233055383,495,188.55921711736764,10,3.809277113482174,1358,517.2998320108793,188.56178,71.82841072790325,34,12.951542185839394,257,97.89842181649189,4,1.5237108453928698,690,262.84012083027005,1164.04450390625,443.4168087804789,653.0,248.745795510386,1452.0,553.1070368776117,372.0,141.7051086215369,2429.0,925.2734108648202,194.0,863.0,False,False,False
2022-06-15,466.55325,177.72306455299258,99,37.711843423473525,616,234.65147019050195,9,3.4283494021339576,1586,604.1513501982729,197.85327,75.36779157817364,37,14.094325319884046,251,95.61285554840258,6,2.2855662680893047,624,237.6988918812877,1214.862876159668,462.7749350174153,712.0,271.2205304799308,1515.0,577.1054826925495,384.0,146.2762411577155,2444.0,930.9873265350434,128.0,794.0,False,False,False
2022-06-16,463.00122,176.36999255046248,94,35.80720486673244,615,234.27054247915376,7,2.666493979437522,1600,609.4843381571479,207.99542,79.23122029751539,42,15.998963876625131,267,101.70769892997407,5,1.904638556741087,623,237.31796416993944,1270.3269822998047,483.9027500313522,768.0,292.552482315431,1567.0,596.9137236826567,403.0,153.51386767333162,2568.0,978.2223627422225,130.0,785.0,False,False,False
2022-06-17,199.5569,76.01675461046398,42,15.998963876625131,267,101.70769892997407,5,1.904638556741087,697,265.50661480970757,219.07187,83.45054811798036,49,18.665457856062655,288,109.70718086828664,5,1.904638556741087,701,267.0303256551004,1330.863209716797,506.9626765949622,813.0,309.6942293261008,1625.0,619.0075309408534,421.0,160.37056647759954,2611.0,994.6022543301958,123.0,789.0,False,False,False
