,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,131.07817,135.13213489204645,24,24.742268041237114,163,168.04123711340208,3,3.0927835051546393,492,507.2164948453608,92.55483,95.41735053062439,17,17.52577319587629,106,109.27835051546393,2,2.0618556701030926,323,332.9896907216495,,,,,,,,,,,117.0,,False,False,False
2022-06-08,150.71574,155.37705039605498,26,26.804123711340203,187,192.7835051546392,3,3.0927835051546393,509,524.7422680412371,90.53288,93.33287016488612,16,16.49484536082474,118,121.64948453608248,1,1.0309278350515463,333,343.29896907216494,,,,,,,,,,,131.0,,False,False,False
2022-06-09,134.52348,138.68400128558278,21,21.649484536082472,170,175.2577319587629,2,2.0618556701030926,454,468.041237113402,88.72695,91.47108648903668,18,18.556701030927833,117,120.61855670103091,1,1.0309278350515463,333,343.29896907216494,,,,,,,,,,,116.0,,False,False,False
2022-06-10,64.494,66.48866110481322,12,12.371134020618557,78,80.41237113402062,1,1.0309278350515463,232,239.17525773195877,87.12723,89.82188301160932,17,17.52577319587629,115,118.55670103092784,2,2.0618556701030926,319,328.86597938144325,,,,,,,,,,,100.0,,False,False,False
2022-06-11,19.082973,19.673167844302952,3,3.0927835051546393,26,26.804123711340203,0,0.0,69,71.13402061855669,85.7255,88.37680798023939,16,16.49484536082474,121,124.74226804123711,1,1.0309278350515463,301,310.3092783505155,,,,,,,,,,,0.0,,False,False,False
2022-06-12,11.906265,12.2744997497648,2,2.0618556701030926,17,17.52577319587629,0,0.0,45,46.391752577319586,84.51452,87.12837006896734,17,17.52577319587629,109,112.37113402061856,1,1.0309278350515463,310,319.58762886597935,,,,,,,,,,,0.0,,False,False,False
2022-06-13,168.62787,173.84316306561232,35,36.08247422680412,232,239.17525773195877,4,4.123711340206185,545,561.8556701030928,83.48763,86.06972405686975,19,19.587628865979383,117,120.61855670103091,1,1.0309278350515463,301,310.3092783505155,612.6696284027099,631.6181736110412,345.0,355.6701030927835,803.0,827.8350515463918,182.0,187.62886597938146,1455.0,1500.0,157.0,621.0,False,False,False
2022-06-14,142.96478,147.38637255504727,29,29.896907216494846,181,186.5979381443299,3,3.0927835051546393,496,511.340206185567,82.639854,85.19572438672185,18,18.556701030927833,128,131.95876288659792,2,2.0618556701030926,309,318.55670103092785,602.7544981842041,621.3963898806228,351.0,361.8556701030928,793.0,817.5257731958762,193.0,198.96907216494847,1422.0,1465.979381443299,184.0,688.0,False,False,False
2022-06-15,145.0469,149.5328964665532,30,30.92783505154639,195,201.03092783505156,4,4.123711340206185,440,453.6082474226804,81.96633,84.50137102045119,15,15.463917525773194,109,112.37113402061856,1,1.0309278350515463,254,261.8556701030928,594.187864440918,612.5648087019773,360.0,371.1340206185567,776.0,800.0,197.0,203.0927835051546,1331.0,1372.1649484536083,137.0,694.0,False,False,False
2022-06-16,166.42398,171.5711085125804,31,31.95876288659794,225,231.95876288659792,4,4.123711340206185,528,544.3298969072165,81.463745,83.98324134759605,17,17.52577319587629,113,116.49484536082474,2,2.0618556701030926,299,308.24742268041234,586.9247166290284,605.0770274526066,360.0,371.1340206185567,763.0,786.5979381443299,199.0,205.15463917525776,1245.0,1283.5051546391753,0.0,578.0,False,False,False
2022-06-17,85.74386,88.39573129080236,15,15.463917525773194,110,113.4020618556701,2,2.0618556701030926,307,316.49484536082474,81.12944,83.6385996080935,15,15.463917525773194,99,102.0618556701031,1,1.0309278350515463,247,254.63917525773198,580.9269006652833,598.8937120260651,360.0,371.1340206185567,739.0,761.8556701030928,198.0,204.1237113402062,1233.0,1271.1340206185566,200.0,678.0,False,False,False
2022-06-18,20.638378,21.276678307913244,4,4.123711340206185,26,26.804123711340203,0,0.0,74,76.28865979381443,80.96143,83.46539689227939,17,17.52577319587629,102,105.15463917525774,2,2.0618556701030926,279,287.62886597938143,576.1628366699218,593.9823058452802,357.0,368.0412371134021,739.0,761.8556701030928,195.0,201.03092783505156,1138.0,1173.1958762886597,0.0,678.0,False,False,False
2022-06-19,9.722156,10.022840433521196,1,1.0309278350515463,12,12.371134020618557,0,0.0,35,36.08247422680412,80.95881,83.46269023604691,15,15.463917525773194,102,105.15463917525774,2,2.0618556701030926,240,247.4226804123711,572.6072655334473,590.3167685911827,355.0,365.97938144329896,723.0,745.360824742268,200.0,206.18556701030928,1131.0,1165.979381443299,0.0,678.0,False,False,False
2022-06-20,148.50871,153.10177113860846,30,30.92783505154639,203,209.2783505154639,3,3.0927835051546393,486,501.03092783505156,81.121445,83.63035740330815,15,15.463917525773194,108,111.34020618556703,1,1.0309278350515463,267,275.2577319587629,570.2410643615723,587.8773859397652,352.0,362.88659793814435,704.0,725.7731958762887,190.0,195.8762886597938,1099.0,1132.9896907216496,237.0,758.0,False,False,False
2022-06-21,149.75763,154.38931295648217,32,32.98969072164948,193,198.96907216494847,4,4.123711340206185,545,561.8556701030928,81.449715,83.96877674385905,18,18.556701030927833,113,116.49484536082474,2,2.0618556701030926,289,297.93814432989694,569.051075378418,586.6505931736268,350.0,360.82474226804123,699.0,720.6185567010309,188.0,193.81443298969072,1107.0,1141.2371134020618,216.0,790.0,False,False,False
2022-06-22,140.52083,144.86683066934347,23,23.711340206185568,164,169.0721649484536,4,4.123711340206185,453,467.0103092783505,81.94524,84.47962463833392,15,15.463917525773194,109,112.37113402061856,1,1.0309278350515463,273,281.44329896907215,569.0300131530762,586.6288795392538,347.0,357.7319587628866,685.0,706.1855670103092,187.0,192.7835051546392,1099.0,1132.9896907216496,289.0,942.0,False,True,False
2022-06-23,173.2562,178.61463129520416,30,30.92783505154639,233,240.2061855670103,3,3.0927835051546393,633,652.5773195876288,82.610146,85.16510133631527,16,16.49484536082474,115,118.55670103092784,1,1.0309278350515463,304,313.4020618556701,570.1763882904053,587.8107095777374,342.0,352.57731958762884,704.0,725.7731958762887,193.0,198.96907216494847,1162.0,1197.9381443298969,86.0,1028.0,False,False,False
2022-06-24,91.54617,94.37749977223575,18,18.556701030927833,121,124.74226804123711,2,2.0618556701030926,343,353.6082474226804,83.447556,86.02840825915337,15,15.463917525773194,107,110.30927835051546,2,2.0618556701030926,295,304.1237113402062,572.494483139038,590.2004980814825,327.0,337.11340206185565,709.0,730.9278350515464,193.0,198.96907216494847,1188.0,1224.7422680412371,168.0,996.0,False,False,False
2022-06-25,24.794481,25.561320944689214,4,4.123711340206185,30,30.92783505154639,0,0.0,95,97.9381443298969,84.461395,87.07360248081386,14,14.43298969072165,110,113.4020618556701,1,1.0309278350515463,291,300.0,575.9943760375977,593.8086350903069,318.0,327.83505154639175,708.0,729.8969072164948,180.0,185.56701030927834,1235.0,1273.1958762886597,0.0,996.0,False,False,False
2022-06-26,14.399209,14.844545512460172,2,2.0618556701030926,19,19.587628865979383,0,0.0,54,55.67010309278351,85.65644,88.30560836941004,16,16.49484536082474,110,113.4020618556701,2,2.0618556701030926,324,334.02061855670104,580.6919850616455,598.6515309913871,325.0,335.05154639175254,742.0,764.9484536082474,183.0,188.659793814433,1260.0,1298.9690721649486,0.0,996.0,False,False,False
2022-06-27,204.33876,210.65850742161274,32,32.98969072164948,270,278.35051546391753,3,3.0927835051546393,815,840.2061855670103,87.03862,89.73053772933781,16,16.49484536082474,110,113.4020618556701,2,2.0618556701030926,312,321.64948453608247,586.6091779022216,604.7517297961048,317.0,326.8041237113402,746.0,769.0721649484536,171.0,176.28865979381442,1298.0,1338.1443298969073,163.0,922.0,False,False,False
2022-06-28,216.38986,223.08232728391886,36,37.113402061855666,248,255.6701030927835,5,5.154639175257732,725,747.4226804123712,88.614525,91.35517757385969,15,15.463917525773194,113,116.49484536082474,2,2.0618556701030926,318,327.83505154639175,593.773914642334,612.1380563323031,318.0,327.83505154639175,742.0,764.9484536082474,173.0,178.35051546391753,1349.0,1390.721649484536,109.0,815.0,True,False,False
2022-06-29,202.23251,208.48712883889675,27,27.835051546391757,265,273.1958762886598,3,3.0927835051546393,752,775.2577319587629,90.39174,93.18735683336854,14,14.43298969072165,110,113.4020618556701,1,1.0309278350515463,354,364.9484536082474,602.2204297332763,620.8458038487385,310.0,319.58762886597935,751.0,774.2268041237114,152.0,156.70103092783506,1455.0,1500.0,237.0,763.0,True,False,False
