,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,105.705696,95.93822760507464,20,18.151949973225875,131,118.89527232462947,3,2.7227924959838807,369,334.9034770060174,64.17286,58.24312684126198,10,9.075974986612938,75,68.06981239959703,1,0.9075974986612937,212,192.41066971619426,,,,,,,,,,,134.0,,False,False,False
2022-06-08,123.53414,112.11928213015199,22,19.96714497054846,160,145.215599785807,2,1.8151949973225874,460,417.4948493841951,62.565983,56.784728076308966,10,9.075974986612938,83,75.33059238888737,1,0.9075974986612937,224,203.3018397001298,,,,,,,,,,,101.0,,False,False,False
2022-06-09,106.59064,96.74139437265694,20,18.151949973225875,142,128.87884480990368,1,0.9075974986612937,362,328.5502945153883,61.119675,55.472063831985,11,9.98357248527423,80,72.6077998929035,1,0.9075974986612937,211,191.50307221753295,,,,,,,,,,,43.0,,False,False,False
2022-06-10,47.137157,42.78156557120383,10,9.075974986612938,68,61.716629908967974,1,0.9075974986612937,177,160.644757263049,59.823437,54.29559969343245,10,9.075974986612938,79,71.70020239424221,1,0.9075974986612937,201,182.42709723092003,,,,,,,,,,,90.0,,False,False,False
2022-06-11,13.1526985,11.937356612179428,2,1.8151949973225874,18,16.336754975903286,0,0.0,46,41.74948493841951,58.667816,53.24676167219877,9,8.168377487951643,73,66.25461740227445,0,0.0,201,182.42709723092003,,,,,,,,,,,0.0,,False,False,False
2022-06-12,7.9565873,7.221378473332152,1,0.9075974986612937,11,9.98357248527423,0,0.0,27,24.50513246385493,57.644802,52.31827963143587,12,10.891169983935523,80,72.6077998929035,1,0.9075974986612937,204,185.1498897269039,,,,,,,,,,,1.0,,False,False,False
2022-06-13,114.857124,104.24404172226787,20,18.151949973225875,148,134.32442980187147,2,1.8151949973225874,395,358.501011971211,56.747047,51.50347715243697,10,9.075974986612938,74,67.16221490093574,1,0.9075974986612937,208,188.7802797215491,420.74157077026365,381.86399721391496,234.0,212.37781468674274,519.0,471.04310180521145,116.0,105.28130984471007,930.0,844.0656737550031,98.0,467.0,False,False,False
2022-06-14,103.74461,94.15835374966264,21,19.059547471887168,145,131.60163730588758,3,2.7227924959838807,375,340.34906199798513,55.968338,50.79672555439174,9,8.168377487951643,72,65.34701990361314,1,0.9075974986612937,190,172.4435247456458,412.5370574798584,374.4176014738098,230.0,208.74742469209755,508.0,461.0595293199372,120.0,108.91169983935525,916.0,831.359308773745,109.0,442.0,False,False,False
2022-06-15,108.59426,98.55987736955285,21,19.059547471887168,151,137.04722229785534,3,2.7227924959838807,430,390.2669244243563,55.303234,50.19307718612254,11,9.98357248527423,74,67.16221490093574,1,0.9075974986612937,215,195.13346221217816,405.27429080200193,367.8259326036267,232.0,210.56261968942013,511.0,463.782321815921,128.0,116.17247982864559,893.0,810.4845663045353,79.0,420.0,False,False,False
2022-06-16,112.46919,102.07676095888019,21,19.059547471887168,152,137.95481979651663,2,1.8151949973225874,377,342.1642569953077,54.74706,49.688294529914856,11,9.98357248527423,69,62.62422740762926,0,0.0,198,179.70430473493616,398.9016401824951,362.04213084151996,231.0,209.65502219075887,507.0,460.1519318212759,127.0,115.2648823299843,842.0,764.1970938728093,0.0,377.0,False,False,False
2022-06-17,53.313896,48.3875599456951,11,9.98357248527423,68,61.716629908967974,1,0.9075974986612937,168,152.47637977509734,54.295795,49.278727965429425,11,9.98357248527423,74,67.16221490093574,1,0.9075974986612937,171,155.1991722710812,393.37407710266115,357.0253284165702,234.0,212.37781468674274,486.0,441.09238434938874,131.0,118.89527232462947,833.0,756.0287163848577,134.0,421.0,False,False,False
2022-06-18,13.2393465,12.015998072456568,2,1.8151949973225874,20,18.151949973225875,0,0.0,51,46.28747243172597,53.946358,48.96157770417631,11,9.98357248527423,74,67.16221490093574,1,0.9075974986612937,177,160.644757263049,388.6526434631348,352.7401670552407,237.0,215.1006071827266,490.0,444.72277434403395,136.0,123.43325981793595,795.0,721.5400114357285,0.0,421.0,False,False,False
2022-06-19,6.8103495,6.181056232890114,1,0.9075974986612937,10,9.075974986612938,0,0.0,24,21.782339967871046,53.696114,48.73445723205805,12,10.891169983935523,76,68.97740989825832,1,0.9075974986612937,185,167.90553725233931,384.704005569458,349.15639317982044,240.0,217.8233996787105,478.0,433.8316043600984,138.0,125.24845481525853,768.0,697.0348789718735,0.0,420.0,False,False,False
2022-06-20,104.22747,94.59659340791404,18,16.336754975903286,143,129.786442308565,2,1.8151949973225874,354,321.289514526098,53.54311,48.59559121541679,11,9.98357248527423,80,72.6077998929035,1,0.9075974986612937,191,173.3511222443071,381.5000619354248,346.2485019517202,234.0,212.37781468674274,488.0,442.9075793467113,136.0,123.43325981793595,780.0,707.926048955809,86.0,408.0,False,False,False
2022-06-21,102.560104,93.08329317718744,19,17.24435247456458,133,120.71046732195205,2,1.8151949973225874,367,333.08828200869476,53.485874,48.54364669881761,10,9.075974986612938,73,66.25461740227445,1,0.9075974986612937,209,189.68787722021037,379.0176283721924,343.9954514591376,240.0,217.8233996787105,482.0,437.4619943547435,134.0,121.61806482061336,774.0,702.4804639638413,182.0,481.0,False,False,False
2022-06-22,102.45976,92.99222147092223,19,17.24435247456458,131,118.89527232462947,3,2.7227924959838807,357,324.01230702208187,53.52376,48.57803287450224,11,9.98357248527423,73,66.25461740227445,1,0.9075974986612937,185,167.90553725233931,377.23815644836424,342.3804071921332,236.0,214.1930096840653,475.0,431.1088118641145,132.0,119.80286982329078,769.0,697.9424764705349,141.0,543.0,False,False,False
2022-06-23,113.04381,102.59827831760049,21,19.059547471887168,138,125.24845481525853,2,1.8151949973225874,416,377.5605594430982,53.65642,48.69843542110175,11,9.98357248527423,76,68.97740989825832,1,0.9075974986612937,191,173.3511222443071,376.14751654052736,341.39054513984024,233.0,211.47021718808142,478.0,433.8316043600984,134.0,121.61806482061336,792.0,718.8172189397446,113.0,656.0,False,False,False
2022-06-24,55.393974,50.275435205549,11,9.98357248527423,75,68.06981239959703,1,0.9075974986612937,210,190.59547471887169,53.884094,48.90506970696151,10,9.075974986612938,67,60.80903241030668,1,0.9075974986612937,194,176.07391474029097,375.735828125,341.01689776367976,230.0,208.74742469209755,481.0,436.5543968560823,133.0,120.71046732195205,811.0,736.0615714143092,104.0,626.0,False,False,False
2022-06-25,14.331901,13.007597590330988,2,1.8151949973225874,19,17.24435247456458,0,0.0,58,52.64065492235503,54.207897,49.19895436614752,9,8.168377487951643,68,61.716629908967974,1,0.9075974986612937,179,162.45995226037158,375.99731721496585,341.25422460766,220.0,199.67144970548463,472.0,428.3860193681306,122.0,110.72689483667783,838.0,760.5667038781642,0.0,626.0,False,False,False
2022-06-26,8.585608,7.792275573592633,1,0.9075974986612937,11,9.98357248527423,0,0.0,33,29.950717455822694,54.62906,49.58119825460017,10,9.075974986612938,67,60.80903241030668,1,0.9075974986612937,165,149.75358727911348,376.9302445831299,342.1009471534383,211.0,191.50307221753295,474.0,430.2012143654532,127.0,115.2648823299843,835.0,757.8439113821802,1.0,627.0,False,False,False
2022-06-27,126.44083,114.75738137960434,23,20.874742469209757,166,150.66118477777474,2,1.8151949973225874,436,395.71250941632405,55.149746,50.053768791258335,10,9.075974986612938,70,63.53182490629056,1,0.9075974986612937,230,208.74742469209755,378.53685619354246,343.559103832369,206.0,186.9650847242265,475.0,431.1088118641145,117.0,106.18890734337137,840.0,762.3818988754867,110.0,651.0,False,False,False
2022-06-28,132.46696,120.22668961435556,21,19.059547471887168,167,151.56878227643605,2,1.8151949973225874,545,494.6406367704051,55.772453,50.61894189566374,10,9.075974986612938,65,58.993837412984085,1,0.9075974986612937,211,191.50307221753295,380.82337313079836,345.6343408852691,205.0,186.0574872255652,467.0,423.84803187482413,111.0,100.74332235140359,874.0,793.2402138299707,148.0,617.0,True,False,False
2022-06-29,132.83276,120.55868282914162,21,19.059547471887168,168,152.47637977509734,2,1.8151949973225874,514,466.50511431190495,56.50039,51.279610488563776,9,8.168377487951643,69,62.62422740762926,1,0.9075974986612937,208,188.7802797215491,383.800035987854,348.3359526486908,198.0,179.70430473493616,480.0,435.646799357421,110.0,99.83572485274232,901.0,817.7453462938257,147.0,623.0,True,False,False
2022-06-30,103.16669,93.63382705487311,15,13.613962479919406,113,102.5585173487262,1,0.9075974986612937,392,355.77821947522716,57.337536,52.03940672799945,9,8.168377487951643,68,61.716629908967974,1,0.9075974986612937,199,180.61190223359745,387.4811687698364,351.6769395538581,189.0,171.53592724698453,483.0,438.3695918534048,108.0,98.02052985541972,936.0,849.511258746971,182.0,692.0,True,False,False
2022-07-01,51.36794,46.62141436710954,7,6.353182490629056,57,51.73305742369374,0,0.0,180,163.36754975903287,58.288258,52.90227709338069,9,8.168377487951643,70,63.53182490629056,1,0.9075974986612937,213,193.31826721485555,391.8853143615723,355.6741310766577,190.0,172.4435247456458,488.0,442.9075793467113,96.0,87.12935987148418,954.0,865.8480137228742,49.0,637.0,True,False,False
2022-07-02,15.589765,14.149231719784439,2,1.8151949973225874,18,16.336754975903286,0,0.0,54,49.01026492770986,59.357952,53.873128490522504,9,8.168377487951643,76,68.97740989825832,1,0.9075974986612937,221,200.57904720414592,397.03537450790407,360.3483127834237,186.0,168.81313475100063,507.0,460.1519318212759,92.0,83.49896987683903,989.0,897.6139261760194,0.0,637.0,True,False,False
2022-07-03,9.903174,8.988096669781953,1,0.9075974986612937,12,10.891169983935523,0,0.0,39,35.396302447790454,60.552544,54.957339307293296,8,7.2607799892903495,75,68.06981239959703,1,0.9075974986612937,228,206.93222969477495,402.95882430267335,365.72442100060204,185.0,167.90553725233931,509.0,461.9671268185985,89.0,80.77617738085513,1056.0,958.4229585863262,,,False,False,True
2022-07-04,146.35281,132.82945146784186,22,19.96714497054846,178,161.55235476171026,3,2.7227924959838807,562,510.06979424764705,61.878857,56.16109701804817,8,7.2607799892903495,74,67.16221490093574,1,0.9075974986612937,241,218.73099717737176,409.68796663665773,371.83177375106214,176.0,159.73715976438768,512.0,464.68991931458237,88.0,79.86857988219384,1118.0,1014.6940035033263,,,False,False,True
2022-07-05,154.835,140.52786864340305,20,18.151949973225875,168,152.47637977509734,2,1.8151949973225874,566,513.7001842422923,63.344692,57.49148549512029,8,7.2607799892903495,67,60.80903241030668,0,0.0,222,201.48664470280718,417.2602166786194,378.70432894838433,171.0,155.1991722710812,517.0,469.22790680788887,84.0,76.23818988754867,1143.0,1037.3839409698587,,,False,False,True
2022-07-06,194.42674,176.46122723817825,23,20.874742469209757,197,178.79670723627484,2,1.8151949973225874,792,718.8172189397446,64.9586,58.95626381970942,8,7.2607799892903495,70,63.53182490629056,1,0.9075974986612937,250,226.89937466532345,425.7184723548889,386.38102064320424,163.0,147.93839228179087,525.0,476.4886867971792,75.0,68.06981239959703,1134.0,1029.2155634819069,,,False,False,True
2022-07-07,187.32234,170.01328524202108,22,19.96714497054846,189,171.53592724698453,2,1.8151949973225874,695,630.7802615695991,66.730545,60.56447746232152,8,7.2607799892903495,69,62.62422740762926,1,0.9075974986612937,279,253.21970212650092,435.1115052165985,394.9061137733353,161.0,146.12319728446826,540.0,490.1026492770986,67.0,60.80903241030668,1235.0,1120.8829108466978,,,False,False,True
