,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,119.62929,92.61311497539282,22,17.031686678898517,153,118.44763917597604,2,1.5483351526271376,434,335.98872812008887,88.30416,68.36222019046545,16,12.386681221017101,104,80.51342793661117,2,1.5483351526271376,299,231.47610531775706,,,,,,,,,,,122.0,,False,False,False
2022-06-08,137.42816,106.39242827892303,24,18.580021831525652,159,123.09264463385745,3,2.3225027289407065,511,395.59963149623366,86.61833,67.05710547976196,14,10.838346068389964,105,81.28759551292472,1,0.7741675763135688,330,255.4753001834777,,,,,,,,,,,128.0,,False,False,False
2022-06-09,116.29427,90.03125596791506,22,17.031686678898517,161,124.64097978648458,2,1.5483351526271376,417,322.8278793227582,85.15946,65.92769641429186,15,11.612513644703533,104,80.51342793661117,1,0.7741675763135688,322,249.28195957296916,,,,,,,,,,,103.0,,False,False,False
2022-06-10,58.564865,45.33902101684362,10,7.741675763135688,78,60.38507095245837,0,0.0,229,177.28437497580725,83.916435,64.96538408100605,15,11.612513644703533,105,81.28759551292472,1,0.7741675763135688,285,220.63775924936712,,,,,,,,,,,78.0,,False,False,False
2022-06-11,18.933079,14.657375868409872,3,2.3225027289407065,24,18.580021831525652,0,0.0,60,46.45005457881413,82.87999,64.16300311684608,16,12.386681221017101,103,79.73926036029759,1,0.7741675763135688,285,220.63775924936712,,,,,,,,,,,0.0,,False,False,False
2022-06-12,12.217503,9.45839419728145,2,1.5483351526271376,17,13.160848797330669,0,0.0,42,32.51503820516989,82.04238,63.514552311971784,19,14.709183949957808,116,89.80343885237399,2,1.5483351526271376,295,228.3794350125028,,,,,,,,,,,0.0,,False,False,False
2022-06-13,173.14174,134.04071796685457,40,30.96670305254275,229,177.28437497580725,4,3.0966703052542752,577,446.6946915329292,81.39715,63.01503162831068,16,12.386681221017101,105,81.28759551292472,2,1.5483351526271376,276,213.670251062545,590.3178691558838,457.00495401900105,316.0,244.63695411508775,747.0,578.3031795062359,169.0,130.83432039699312,1400.0,1083.8346068389965,187.0,618.0,False,False,False
2022-06-14,143.38588,111.00469855591655,27,20.902524560466357,178,137.80182858381525,3,2.3225027289407065,491,380.1162799699623,80.93964,62.66084383241832,16,12.386681221017101,96,74.32008732610261,1,0.7741675763135688,260,201.28356984152788,582.953378189087,451.3036038964528,312.0,241.54028380983348,732.0,566.6906658615324,174.0,134.705158278561,1335.0,1033.5137143786144,157.0,653.0,False,False,False
2022-06-15,135.20259,104.66945823282003,27,20.902524560466357,177,137.02766100750168,3,2.3225027289407065,442,342.1820687305974,80.66635,62.44927644729614,15,11.612513644703533,107,82.83593066555187,1,0.7741675763135688,275,212.89608348623142,577.001430267334,446.6957987995246,314.0,243.0886189624606,715.0,553.5298170642017,179.0,138.57599616012882,1251.0,968.4836379682746,179.0,704.0,False,False,False
2022-06-16,160.67972,124.393031001091,33,25.54753001834777,215,166.4460289074173,3,2.3225027289407065,561,434.3080103119121,80.57514,62.378664733842015,17,13.160848797330669,107,82.83593066555187,2,1.5483351526271376,261,202.05773741784148,572.4171595458985,443.1468050459457,328.0,253.92696503085057,718.0,555.8523197931424,185.0,143.22100161801023,1200.0,929.0010915762826,0.0,601.0,False,False,False
2022-06-17,87.97264,68.1055651511997,18,13.93501637364424,118,91.35177400500113,1,0.7741675763135688,302,233.79860804669778,80.66531,62.44847318157554,15,11.612513644703533,106,82.0617630892383,2,1.5483351526271376,281,217.54108894411283,569.1659953460693,440.6298591371665,332.0,257.02363533610486,708.0,548.1106440300067,193.0,149.4143422285188,1222.0,946.032778255181,172.0,695.0,False,False,False
2022-06-18,22.79953,17.65065680956468,4,3.0966703052542752,28,21.676692136779927,0,0.0,70,54.19173034194982,80.93733,62.65905685722828,17,13.160848797330669,125,96.7709470391961,2,1.5483351526271376,294,227.60526743618925,567.2232968444824,439.12588494668495,348.0,269.410316557122,725.0,561.2714928273374,199.0,154.0593476864002,1178.0,911.9694048973842,0.0,695.0,False,False,False
2022-06-19,10.482586,8.11527788755484,2,1.5483351526271376,13,10.064178492076396,0,0.0,37,28.64420032360205,81.3932,63.011981546878815,16,12.386681221017101,106,82.0617630892383,1,0.7741675763135688,298,230.70193774144352,566.57413961792,438.6233284699507,344.0,266.3136462518677,701.0,542.6914709958118,195.0,150.9626773811459,1145.0,886.4218748790363,0.0,695.0,False,False,False
2022-06-20,156.17189,120.90321397408843,27,20.902524560466357,203,157.1560179916545,3,2.3225027289407065,573,443.5980212276749,82.03628,63.50982584990561,16,12.386681221017101,113,87.48093612343328,1,0.7741675763135688,291,225.28276470724853,567.2132130432129,439.1180783946961,337.0,260.8944732176727,707.0,547.3364764536932,194.0,150.18850980483234,1163.0,900.3568912526806,162.0,670.0,False,False,False
2022-06-21,156.41756,121.0934016853571,23,17.805854255212083,182,140.89849888906954,3,2.3225027289407065,551,426.56633454877647,82.87125,64.15623356588185,14,10.838346068389964,100,77.41675763135687,2,1.5483351526271376,272,210.5735807572907,569.1448568878174,440.61349442817453,337.0,260.8944732176727,715.0,553.5298170642017,196.0,151.73684495745948,1136.0,879.4543666922143,203.0,716.0,False,False,False
2022-06-22,140.30756,108.62156050279737,25,19.35418940783922,172,133.15682312593384,3,2.3225027289407065,510,394.82546391992014,83.9047,64.95629786513746,17,13.160848797330669,113,87.48093612343328,2,1.5483351526271376,306,236.89527835195207,572.3832371520996,443.1205434285556,339.0,262.4428083702998,738.0,571.3356713194138,204.0,157.93018556796804,1180.0,913.5177400500112,222.0,759.0,False,False,False
2022-06-23,177.56664,137.4663319438696,31,23.999194865720632,221,171.0910343652987,3,2.3225027289407065,629,486.95140550123483,85.1446,65.91618875972927,14,10.838346068389964,105,81.28759551292472,2,1.5483351526271376,320,247.733624420342,576.952642074585,446.6580285625915,340.0,263.21697594661345,733.0,567.464833437846,188.0,145.54350434695093,1207.0,934.4202646104777,192.0,951.0,False,False,False
2022-06-24,102.78055,79.56936606206,17,13.160848797330669,138,106.8351255312725,2,1.5483351526271376,385,298.054516880724,86.60053,67.04332190565765,16,12.386681221017101,117,90.57760642868756,2,1.5483351526271376,310,239.99194865720634,582.8879595184326,451.25295888274655,338.0,261.66864079398624,744.0,575.9806767772952,194.0,150.18850980483234,1268.0,981.6444867656054,103.0,882.0,False,False,False
2022-06-25,27.355614,21.17782860295847,5,3.870837881567844,33,25.54753001834777,0,0.0,93,71.9975845971619,88.284676,68.34713276475668,17,13.160848797330669,109,84.384265818179,1,0.7741675763135688,321,248.5077919966556,590.2353117980957,456.94104078941535,332.0,257.02363533610486,766.0,593.0123634561937,181.0,140.12433131275597,1290.0,998.6761734445038,0.0,882.0,False,False,False
2022-06-26,15.926505,12.329783930908889,3,2.3225027289407065,19,14.709183949957808,0,0.0,69,53.41756276563625,90.21075,69.83823259361088,16,12.386681221017101,110,85.15843339449258,1,0.7741675763135688,309,239.2177810808928,599.0528620300292,463.76730228149444,329.0,254.70113260716414,753.0,582.9481849641173,180.0,139.3501637364424,1334.0,1032.739546802301,0.0,882.0,False,False,False
2022-06-27,233.1855,180.52465748041868,41,31.74087062885632,295,228.3794350125028,4,3.0966703052542752,846,654.9457695612792,92.395294,71.5294387191534,17,13.160848797330669,125,96.7709470391961,2,1.5483351526271376,366,283.3453329307662,609.4118448638916,471.7868909150596,334.0,258.57197048873195,759.0,587.5931904219987,186.0,143.9951691943238,1454.0,1125.639655959929,356.0,1076.0,False,False,False
2022-06-28,248.4892,192.3722797073424,42,32.51503820516989,316,244.63695411508775,4,3.0966703052542752,919,711.4600026321698,94.85725,73.43540200963616,15,11.612513644703533,118,91.35177400500113,2,1.5483351526271376,340,263.21697594661345,621.3978262481689,481.0660490730651,331.0,256.2494677597913,789.0,610.8182177114059,184.0,142.44683404169666,1475.0,1141.897175062514,270.0,1143.0,True,False,False
2022-06-29,247.20627,191.3790823891759,38,29.418367899915616,282,218.31525652042643,4,3.0966703052542752,870,673.5257913928049,97.61915,75.57357894256711,17,13.160848797330669,119,92.12594158131469,2,1.5483351526271376,340,263.21697594661345,635.1122308349609,491.6832964326055,325.0,251.60446230190988,807.0,624.75323408505,181.0,140.12433131275597,1519.0,1175.9605484203112,200.0,1121.0,True,False,False
2022-06-30,159.24529,123.28253360465169,20,15.483351526271376,178,137.80182858381525,2,1.5483351526271376,591,457.53303760131917,100.70653,77.96373101882637,15,11.612513644703533,131,101.41595249707751,1,0.7741675763135688,373,288.7645059649612,650.6741587677002,503.73083646306077,318.0,246.1852892677149,835.0,646.42992622183,175.0,135.47932585487456,1667.0,1290.5373497147193,188.0,1117.0,True,False,False
2022-07-01,92.43097,71.55705825425684,12,9.290010915762826,96,74.32008732610261,1,0.7741675763135688,351,271.73281928606264,104.14906,80.62882698141038,16,12.386681221017101,123,95.22261188656897,1,0.7741675763135688,408,315.8603711359361,668.2226123657226,517.3162802530929,317.0,245.41112169140135,859.0,665.0099480533556,162.0,125.41514736279815,1756.0,1359.438264006627,125.0,1139.0,True,False,False
2022-07-02,31.275555,24.212519929278642,4,3.0966703052542752,32,24.773362442034202,0,0.0,106,82.0617630892383,107.98113,83.59549101442099,16,12.386681221017101,131,101.41595249707751,1,0.7741675763135688,455,352.24624722267384,687.9190853271484,532.5646509875656,313.0,242.31445138614706,883.0,683.5899698848813,162.0,125.41514736279815,1880.0,1455.4350434695095,0.0,1139.0,True,False,False
2022-07-03,20.93573,16.207763110287488,3,2.3225027289407065,23,17.805854255212083,0,0.0,76,58.83673579983123,112.24234,86.8943810928613,15,11.612513644703533,123,95.22261188656897,2,1.5483351526271376,455,352.24624722267384,709.9506698760987,549.620789400174,314.0,243.0886189624606,903.0,699.0733214111527,161.0,124.64097978648458,2010.0,1556.0768283902735,,,False,False,True
2022-07-04,317.24814,245.60322053730488,42,32.51503820516989,345,267.08781382818125,3,2.3225027289407065,1204,932.0977618815368,116.97834,90.56084090843797,15,11.612513644703533,124,95.99677946288253,2,1.5483351526271376,451,349.14957691741955,734.5337627105713,568.6522227981291,308.0,238.4436135045792,911.0,705.2666620216612,137.0,106.06095795495892,2110.0,1633.4935860216303,,,False,False,True
2022-07-05,342.05057,264.80446103960276,37,28.64420032360205,369,285.6678356597069,5,3.870837881567844,1456,1127.1879911125563,122.24189,94.63570895604789,14,10.838346068389964,128,99.09344976813681,1,0.7741675763135688,536,414.95382090407287,761.9183715362549,589.8524990410036,309.0,239.2177810808928,965.0,747.0717111425939,132.0,102.19012007339109,2255.0,1745.7478845870976,,,False,False,True
2022-07-06,436.41357,337.85724081099033,50,38.70837881567844,431,333.66622539114815,6,4.645005457881413,1451,1123.3171532309884,128.09415,99.16633134707808,15,11.612513644703533,144,111.48013098915392,1,0.7741675763135688,535,414.17965332775935,792.3933210105896,613.4452168138279,300.0,232.25027289407066,981.0,759.4583923636111,124.0,95.99677946288253,2495.0,1931.5481029023542,,,False,False,True
2022-07-07,430.3849,333.1900341436267,42,32.51503820516989,415,321.27954417013103,4,3.0966703052542752,1695,1312.2140418514991,134.60548,104.20719627290964,14,10.838346068389964,128,99.09344976813681,1,0.7741675763135688,505,390.9546260383523,826.2923239593506,639.6887257661167,293.0,226.83109985987565,998.0,772.6192411609418,113.0,87.48093612343328,2587.0,2002.7715199232025,,,False,False,True
