,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,171.18723,71.81937689892948,30,12.58610996903817,216,90.61999177707482,2,0.839073997935878,654,274.3771973250321,89.20041,37.42287226486951,15,6.293054984519085,108,45.30999588853741,1,0.419536998967939,302,126.70017368831758,,,,,,,,,,,181.0,,False,False,False
2022-06-08,210.36458,88.2557244040072,37,15.522868961813742,262,109.91869372960002,3,1.258610996903817,745,312.55506423111456,87.82631,36.846386501565576,15,6.293054984519085,104,43.631847892665654,1,0.419536998967939,316,132.57369167386872,,,,,,,,,,,133.0,,False,False,False
2022-06-09,190.58833,79.95885680429637,34,14.264257964909927,246,103.20610174611299,4,1.678147995871756,732,307.10108324453137,86.63256,36.345564876683056,17,7.132128982454963,123,51.603050873056496,2,0.839073997935878,312,130.89554367799698,,,,,,,,,,,0.0,,False,False,False
2022-06-10,74.558876,31.280206167139113,14,5.873517985551146,89,37.33879290814657,1,0.419536998967939,227,95.23489876572215,85.61138,35.91714194044471,17,7.132128982454963,109,45.72953288750535,2,0.839073997935878,316,132.57369167386872,,,,,,,,,,,242.0,,False,False,False
2022-06-11,19.319489,8.105239976430312,4,1.678147995871756,24,10.068887975230536,0,0.0,71,29.787126926723666,84.75577,35.558181116357446,18,7.551665981422901,112,46.98814388440917,2,0.839073997935878,280,117.47035971102291,,,,,,,,,,,0.0,,False,False,False
2022-06-12,10.898149,4.572176476358436,2,0.839073997935878,14,5.873517985551146,0,0.0,41,17.201016957685496,84.06015,35.26634245645255,18,7.551665981422901,113,47.407680883377104,1,0.419536998967939,274,114.95313771721527,,,,,,,,,,,0.0,,False,False,False
2022-06-13,159.84666,67.0615874696523,35,14.683794963877864,212,88.94184378120306,4,1.678147995871756,512,214.80294347158477,83.519646,35.03958287183195,18,7.551665981422901,120,50.34443987615268,2,0.839073997935878,294,123.34387769657405,601.6064348297119,252.39615822825832,339.0,142.22304265013133,766.0,321.3653412094413,187.0,78.4534188070046,1282.0,537.8464326768977,191.0,747.0,False,False,False
2022-06-14,167.02655,70.07381645962596,36,15.103331962845802,237,99.43026875540153,4,1.678147995871756,582,244.17053339934048,83.13098,34.87652284093201,16,6.712591983487024,111,46.56860688544123,2,0.839073997935878,323,135.5104506666443,595.5370176849365,249.84981317385464,342.0,143.48165364703513,734.0,307.9401572424672,190.0,79.71202980390841,1319.0,553.3693016387115,192.0,758.0,False,False,False
2022-06-15,195.36757,81.9639244582504,38,15.94240596078168,246,103.20610174611299,4,1.678147995871756,634,265.98645734567333,82.890816,34.7757653798908,18,7.551665981422901,112,46.98814388440917,1,0.419536998967939,257,107.82100873476031,590.601559387207,247.7792058110938,364.0,152.7114676243298,724.0,303.74478725278783,206.0,86.42462178739542,1264.0,530.2947666954749,128.0,753.0,False,False,False
2022-06-16,184.64775,77.46656192466617,42,17.62055395665344,250,104.88424974198475,5,2.0976849948396947,684,286.96330729407026,82.797676,34.73668766673654,16,6.712591983487024,114,47.82721788234504,2,0.839073997935878,258,108.24054573372827,586.7665718841553,246.17028666298395,361.0,151.45285662742597,727.0,305.00339824969166,210.0,88.10276978326719,1234.0,517.7086567264367,113.0,866.0,False,False,False
2022-06-17,75.407104,31.63607034366578,15,6.293054984519085,107,44.89045888956947,2,0.839073997935878,268,112.43591572340766,82.85035,34.75878620520234,18,7.551665981422901,120,50.34443987615268,2,0.839073997935878,298,125.02202569244581,584.0054515380859,245.01189451920467,368.0,154.38961562020154,740.0,310.45737923627485,217.0,91.03952877604276,1200.0,503.44439876152677,119.0,743.0,False,False,False
2022-06-18,18.6606,7.8288125223480165,4,1.678147995871756,28,11.747035971102292,0,0.0,68,28.528515929819854,83.048546,34.841938759200275,18,7.551665981422901,119,49.92490287718474,2,0.839073997935878,283,118.72897070792673,582.2981940002442,244.29563681531317,377.0,158.165448610913,738.0,309.61830523833896,224.0,93.97628776881834,1206.0,505.96162075533437,1.0,744.0,False,False,False
2022-06-19,10.939201,4.58939975942485,2,0.839073997935878,15,6.293054984519085,0,0.0,41,17.201016957685496,83.39308,34.98648293316364,17,7.132128982454963,112,46.98814388440917,2,0.839073997935878,286,119.98758170483055,581.63116796875,244.0157947158266,367.0,153.9700786212336,743.0,311.7159902331787,225.0,94.39582476778628,1193.0,500.50763976875123,0.0,744.0,False,False,False
2022-06-20,161.5261,67.76617374271154,32,13.425183966974048,201,84.32693679255573,3,1.258610996903817,479,200.95822250564277,83.88555,35.19309393595904,18,7.551665981422901,114,47.82721788234504,1,0.419536998967939,278,116.63128571308702,581.9969573669433,244.16925690219892,368.0,154.38961562020154,734.0,307.9401572424672,216.0,90.61999177707482,1165.0,488.7606037976489,205.0,758.0,False,False,False
2022-06-21,168.66841,70.76264009810984,34,14.264257964909927,227,95.23489876572215,4,1.678147995871756,601,252.14173637973133,84.52827,35.46273510437459,17,7.132128982454963,123,51.603050873056496,1,0.419536998967939,301,126.28063668934962,583.3942518005371,244.75547361554345,360.0,151.03331962845803,742.0,311.29645323421073,219.0,91.87860277397864,1142.0,479.11125282138636,268.0,834.0,False,False,False
2022-06-22,202.54025,84.97313247062266,43,18.040090955621377,259,108.6600827326962,5,2.0976849948396947,666,279.41164131264736,85.32449,35.796783049590886,18,7.551665981422901,110,46.14906988647329,2,0.839073997935878,274,114.95313771721527,585.8278114013672,245.77644190728532,369.0,154.80915261916948,739.0,310.0378422373069,210.0,88.10276978326719,1172.0,491.6973627904245,182.0,888.0,False,False,False
2022-06-23,192.71358,80.85047593340278,39,16.361942959749623,243,101.94749074920917,4,1.678147995871756,619,259.69340236115426,86.27827,36.196925793774426,19,7.97120298039084,109,45.72953288750535,2,0.839073997935878,267,112.0163787244397,589.3084853210449,247.2367133979329,361.0,151.45285662742597,734.0,307.9401572424672,218.0,91.4590657750107,1204.0,505.1225467573985,172.0,947.0,False,False,False
2022-06-24,80.47334,33.76154345460236,16,6.712591983487024,109,45.72953288750535,1,0.419536998967939,271,113.69452672031146,87.39509,36.66547418106347,17,7.132128982454963,117,49.08582887924886,1,0.419536998967939,300,125.86109969038169,593.8532818908691,249.14342371175672,362.0,151.87239362639392,734.0,307.9401572424672,208.0,87.26369578533131,1241.0,520.6454157192123,151.0,979.0,False,False,False
2022-06-25,20.207413,8.47775736474432,3,1.258610996903817,27,11.327498972134352,0,0.0,83,34.821570914338935,88.68077,37.204864202067256,17,7.132128982454963,106,44.47092189060153,2,0.839073997935878,338,141.80350565116336,599.485502456665,251.50634862545624,348.0,145.99887564084275,737.0,309.198768239371,198.0,83.06832579565193,1245.0,522.323563715084,0.0,978.0,False,False,False
2022-06-26,11.970004,5.0218597607454285,2,0.839073997935878,14,5.873517985551146,0,0.0,41,17.201016957685496,90.142654,37.81817795243114,17,7.132128982454963,119,49.92490287718474,2,0.839073997935878,315,132.15415467490078,606.2349534454346,254.33799303796584,354.0,148.5160976346504,767.0,321.7848782084092,183.0,76.77527081113284,1255.0,526.5189337047634,0.0,978.0,False,False,False
2022-06-27,179.16147,75.16486220993102,32,13.425183966974048,245,102.78656474714505,3,1.258610996903817,691,289.90006628684586,91.788765,38.508782745338976,14,5.873517985551146,107,44.89045888956947,1,0.419536998967939,333,139.70582065632368,614.1381851806641,257.6536911623122,340.0,142.64257964909925,781.0,327.65839619396036,182.0,76.3557338121649,1346.0,564.6968006108459,258.0,1031.0,False,False,False
2022-06-28,187.85643,78.81272467784584,34,14.264257964909927,226,94.81536176675421,4,1.678147995871756,685,287.3828442930382,93.62896,39.280811324715614,15,6.293054984519085,110,46.14906988647329,2,0.839073997935878,329,138.02767266045194,623.2388244476318,261.47174604906564,330.0,138.44720965941985,773.0,324.3021002022168,182.0,76.3557338121649,1413.0,592.8057795416978,284.0,1047.0,True,False,False
