,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,131.49976,66.54677563346922,24,12.145441663925508,156,78.9453708155158,2,1.012120138660459,440,222.66643050530098,73.57132,37.23150584846735,13,6.578780901292983,98,49.59388679436249,1,0.5060600693302295,285,144.22711975911542,,,,,,,,,,,118.0,,False,False,False
2022-06-08,161.7599,81.86022751033306,27,13.663621871916195,212,107.28473469800866,3,1.5181802079906885,572,289.46635965689126,74.88715,37.89739857893437,13,6.578780901292983,98,49.59388679436249,1,0.5060600693302295,268,135.6240985805015,,,,,,,,,,,112.0,,False,False,False
2022-06-09,153.17195,77.51421071588993,30,15.181802079906884,199,100.70595379671568,3,1.5181802079906885,521,263.65729612104957,76.36064,38.64307072944939,16,8.096961109283672,105,53.13630727967409,1,0.5060600693302295,281,142.2028794817945,,,,,,,,,,,82.0,,False,False,False
2022-06-10,65.96674,33.38313545100391,13,6.578780901292983,87,44.02722603172997,1,0.5060600693302295,243,122.97259684724577,77.99966,39.47251243516803,17,8.603021178613902,106,53.64236734900433,2,1.012120138660459,276,139.67257913514337,,,,,,,,,,,73.0,,False,False,False
2022-06-11,17.753729,8.984453597804531,3,1.5181802079906885,23,11.639381594595278,0,0.0,67,33.90602464512538,79.813675,40.39051418658346,15,7.590901039953442,104,52.63024721034387,1,0.5060600693302295,261,132.0816780951899,,,,,,,,,,,31.0,,False,False,False
2022-06-12,11.01676,5.575142131419852,1,0.5060600693302295,14,7.084840970623213,0,0.0,39,19.73634270387895,81.81286,41.402221540920436,16,8.096961109283672,110,55.666607626325245,2,1.012120138660459,322,162.9513423243339,,,,,,,,,,,20.0,,False,False,False
2022-06-13,162.37311,82.17054419219494,31,15.687862149237116,226,114.36957566863188,4,2.024240277320918,551,278.8390982009564,84.00868,42.51344071235508,18,9.10908124794413,126,63.763568735608914,2,1.012120138660459,308,155.86650135371067,548.4540813446044,277.55071042969786,319.0,161.43316211634323,713.0,360.82082943245365,174.0,88.05445206345993,1236.0,625.4902456921636,58.0,494.0,False,False,False
2022-06-14,160.80728,81.37814584188163,38,19.23028263454872,218,110.32109511399003,5,2.530300346651148,579,293.00878014220285,86.41436,43.730856850743294,17,8.603021178613902,120,60.727208319627536,1,0.5060600693302295,314,158.90286176969207,561.2970972900391,284.0500479694538,332.0,168.01194301763618,734.0,371.44809088838844,192.0,97.16353331140407,1225.0,619.9235849295311,118.0,494.0,False,False,False
2022-06-15,194.34634,98.35092350840569,39,19.73634270387895,249,126.00895726322715,4,2.024240277320918,657,332.4814655499608,89.04413,45.06167897488922,19,9.61514131727436,110,55.666607626325245,2,1.012120138660459,307,155.36044128438047,575.4541066589355,291.2143451121862,343.0,173.5786037802687,750.0,379.5450519976721,196.0,99.18777358872498,1220.0,617.39328458288,102.0,484.0,False,False,False
2022-06-16,201.48137,101.96167277172208,45,22.772703119860328,281,142.2028794817945,5,2.530300346651148,651,329.4451051339794,91.914375,46.51419585570693,20,10.121201386604591,125,63.25750866627869,2,1.012120138660459,312,157.8907416310316,591.0078351287842,299.08546601998137,357.0,180.66344475089193,775.0,392.1965537309279,208.0,105.26049442068773,1227.0,620.9357050681916,86.0,488.0,False,False,False
2022-06-17,87.76317,44.41343480721116,15,7.590901039953442,114,57.690847903646166,1,0.5060600693302295,307,155.36044128438047,95.042755,48.097342369146645,19,9.61514131727436,134,67.81204929025076,2,1.012120138660459,324,163.96346246299436,608.0509341125488,307.71029787330724,376.0,190.27858606816628,789.0,399.28139470155105,217.0,109.8150350446598,1258.0,636.6235672174287,54.0,469.0,False,False,False
2022-06-18,22.160265,11.214425467187539,4,2.024240277320918,31,15.687862149237116,0,0.0,74,37.44844513043698,98.4497,49.82146201655269,22,11.133321525265048,136,68.82416942891122,3,1.5181802079906885,359,181.6755648895524,626.686958404541,317.14124561855266,397.0,200.90584752410112,804.0,406.8722957415045,223.0,112.85139546064117,1322.0,669.0114116545634,26.0,464.0,False,False,False
2022-06-19,13.652442,6.908955401740968,3,1.5181802079906885,19,9.61514131727436,0,0.0,47,23.784823258520785,102.15744,51.69780342839658,21,10.62726145593482,136,68.82416942891122,3,1.5181802079906885,369,186.73616558285468,647.031524597168,327.4368181964869,419.0,212.03916904936614,826.0,418.0056172667696,243.0,122.97259684724577,1324.0,670.0235317932238,12.0,456.0,False,False,False
2022-06-20,207.1387,104.82462821528316,47,23.784823258520785,278,140.6846992738038,6,3.036360415981377,661,334.5057058272817,106.19079,53.73891908675432,21,10.62726145593482,151,76.41507046886466,3,1.5181802079906885,336,170.0361832949571,669.2135979919434,338.6622797965352,427.0,216.087649604008,851.0,430.65711900002526,239.0,120.94835656992484,1371.0,693.8083550517446,222.0,620.0,False,False,False
2022-06-21,211.48547,107.024353928864,45,22.772703119860328,284,143.7210596897852,5,2.530300346651148,731,369.92991068039777,110.577736,55.95897673629224,23,11.639381594595278,160,80.96961109283673,2,1.012120138660459,383,193.8210065534779,693.3769977111816,350.8904115337069,444.0,224.6906707826219,887.0,448.87528149591355,261.0,132.0816780951899,1429.0,723.159839072898,117.0,619.0,False,False,False
2022-06-22,244.75969,123.8631084561348,52,26.315123605171934,327,165.48164267098505,6,3.036360415981377,877,443.81468080261124,115.349266,58.373657520860434,20,10.121201386604591,147,74.39083019154374,2,1.012120138660459,391,197.86948710811973,719.6820495605468,364.20234789633196,446.0,225.70279092128234,930.0,470.6358644771134,269.0,136.13015864983174,1470.0,743.9083019154374,94.0,611.0,False,False,False
2022-06-23,263.95966,133.5794455371797,43,21.760582981199867,335,169.53012322562688,4,2.024240277320918,801,405.3541155335138,120.53979,61.00037135183811,23,11.639381594595278,145,73.37871005288328,2,1.012120138660459,419,212.03916904936614,748.3075302124023,378.6885606196211,453.0,229.24521140659397,945.0,478.22676551706684,273.0,138.15439892715264,1546.0,782.3688671845347,129.0,654.0,False,False,False
2022-06-24,122.24766,61.86465616337955,26,13.157561802585967,162,81.98173123149718,3,1.5181802079906885,415,210.01492877204524,126.188156,63.85878659784794,23,11.639381594595278,163,82.4877913008274,2,1.012120138660459,432,218.61794995065912,779.452863861084,394.4499703251861,465.0,235.3179322385567,995.0,503.5297689835783,271.0,137.1422787884922,1612.0,815.7688317603299,123.0,723.0,False,False,False
2022-06-25,31.753906,16.06938458280638,5,2.530300346651148,43,21.760582981199867,0,0.0,114,57.690847903646166,132.33743,66.97069038636982,23,11.639381594595278,168,85.01809164747856,2,1.012120138660459,429,217.09976974266846,813.340592376709,411.5991965672473,468.0,236.83611244654742,1025.0,518.7115710634852,272.0,137.64833885782244,1712.0,866.3748386933529,38.0,735.0,False,False,False
2022-06-26,19.300404,9.76716328295879,3,1.5181802079906885,24,12.145441663925508,0,0.0,63,31.881784367804457,139.03606,70.36059396341443,29,14.675742010576654,178,90.07869234078085,3,1.5181802079906885,481,243.4148933478404,850.2192601013184,430.26201771276965,491.0,248.47549404114267,1057.0,534.9054932820526,285.0,144.22711975911542,1762.0,891.6778421598643,33.0,756.0,False,False,False
