,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,51.884274,59.91325015202165,8,9.237981962840218,68,78.52284668414185,1,1.1547477453550272,174,200.92610769177475,28.559607,32.97914227005094,4,4.618990981420109,36,41.570918832780976,0,0.0,101,116.62952228085776,,,,,,,,,,,54.0,,False,False,False
2022-06-08,63.25531,73.04392638616264,11,12.702225198905298,73,84.29658541091699,1,1.1547477453550272,213,245.9612697606208,28.731375,33.177490695379674,5,5.773738726775136,36,41.570918832780976,0,0.0,101,116.62952228085776,,,,,,,,,,,52.0,,False,False,False
2022-06-09,58.16847,67.16990610584617,11,12.702225198905298,78,90.07032413769213,1,1.1547477453550272,187,215.93782838139006,28.949625,33.42951531521976,5,5.773738726775136,38,43.88041432349103,0,0.0,107,123.55800875298792,,,,,,,,,,,41.0,,False,False,False
2022-06-10,24.663305,28.479896718636155,5,5.773738726775136,33,38.106675596715895,1,1.1547477453550272,82,94.68931511911224,29.215525,33.7365607265383,5,5.773738726775136,41,47.34465755955612,0,0.0,97,112.01053129943764,,,,,,,,,,,51.0,,False,False,False
2022-06-11,6.568874,7.585392449982464,1,1.1547477453550272,9,10.392729708195244,0,0.0,24,27.71394588852065,29.530579,34.100370248779655,6,6.928486472130163,40,46.18990981420109,0,0.0,103,118.93901777156779,,,,,,,,,,,0.0,,False,False,False
2022-06-12,4.043348,4.669046757044271,0,0.0,5,5.773738726775136,0,0.0,14,16.16646843497038,29.89643,34.522832720540464,6,6.928486472130163,39,45.03516206884606,0,0.0,93,107.39154031801753,,,,,,,,,,,0.0,,False,False,False
2022-06-13,58.67327,67.75282672606409,11,12.702225198905298,79,91.22507188304715,1,1.1547477453550272,207,239.03278328849063,30.315033,35.00621533021331,6,6.928486472130163,41,47.34465755955612,1,1.1547477453550272,105,121.24851326227785,205.19816761779785,236.95212140763502,119.0,137.41498169724824,254.0,293.3059273201769,64.0,73.90385570272174,431.0,497.6962782480167,63.0,261.0,False,False,False
2022-06-14,58.48998,67.54117202945054,10,11.547477453550272,83,95.84406286446725,1,1.1547477453550272,182,210.16408965461494,30.788612,35.553082125261426,6,6.928486472130163,44,50.80890079562119,0,0.0,106,122.40326100763288,207.42716397094728,239.5260499208389,124.0,143.18872042402336,257.0,296.77017055624196,68.0,78.52284668414185,440.0,508.0890079562119,57.0,264.0,False,False,False
2022-06-15,68.39964,78.98433250375092,15,17.321216180325408,93,107.39154031801753,1,1.1547477453550272,231,266.7467291770113,31.319675,36.166326026432216,6,6.928486472130163,42,48.49940530491114,0,0.0,104,120.09376551692283,210.0154499511719,242.51486732083728,130.0,150.11720689615353,267.0,308.31764800979226,69.0,79.67759442949688,440.0,508.0890079562119,49.0,261.0,False,False,False
2022-06-16,69.656044,80.4351584520191,15,17.321216180325408,99,114.32002679014768,1,1.1547477453550272,208,240.18753103384566,31.911024,36.84918337967247,7,8.08323421748519,42,48.49940530491114,0,0.0,95,109.70103580872758,212.97686042022704,245.9345493830495,132.0,152.42670238686358,266.0,307.1629002644372,73.0,84.29658541091699,419.0,483.83930530375636,0.0,220.0,False,False,False
2022-06-17,30.473654,35.18938319757581,6,6.928486472130163,40,46.18990981420109,0,0.0,113,130.48649522511806,32.565815,37.60530089493841,6,6.928486472130163,42,48.49940530491114,1,1.1547477453550272,106,122.40326100763288,216.32714365386963,249.80328139339903,136.0,157.0456933682837,266.0,307.1629002644372,79.0,91.22507188304715,427.0,493.0772872665966,71.0,240.0,False,False,False
