,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,135.6015,151.95318264886737,27,30.255829850177612,185,207.308463788254,2,2.241172581494638,542,607.3577695850469,85.20933,95.4844057559967,15,16.808794361209785,108,121.02331940071045,1,1.120586290747319,325,364.1905444928787,,,,,,,,,,,35.0,,False,False,False
2022-06-08,166.65038,186.74612510949373,28,31.37641614092493,199,222.9966718587165,4,4.482345162989276,599,671.231188157644,88.26554,98.9091582596302,16,17.929380651957104,107,119.90273310996314,1,1.120586290747319,309,346.26116384092154,,,,,,,,,,,96.0,,False,False,False
2022-06-09,158.4308,177.5353797711432,30,33.61758872241957,219,245.40839767366288,3,3.361758872241957,619,693.6429139725905,91.594215,102.63922158628702,16,17.929380651957104,130,145.67621779715145,3,3.361758872241957,321,359.7081993298894,,,,,,,,,,,81.0,,False,False,False
2022-06-10,72.538284,81.2854093965143,14,15.688208070462466,104,116.54097423772119,1,1.120586290747319,264,295.8347807572922,95.21821,106.70021874830127,19,21.29113952419906,123,137.83211376192023,2,2.241172581494638,374,419.09927273949734,,,,,,,,,,,92.0,,False,False,False
2022-06-11,21.677345,24.291336012538522,5,5.602931453736595,31,34.73817501316689,0,0.0,73,81.80279922455428,99.16277,111.12043866887689,19,21.29113952419906,126,141.1938726341622,2,2.241172581494638,308,345.14057755017427,,,,,,,,,,,56.0,,False,False,False
2022-06-12,14.309652,16.035200678743422,3,3.361758872241957,20,22.41172581494638,0,0.0,49,54.90872824661863,103.45601,115.93138333410025,18,20.17055323345174,135,151.27914925088805,2,2.241172581494638,342,383.2405114355831,,,,,,,,,,,20.0,,False,False,False
2022-06-13,213.76355,239.54049684107304,42,47.0646242113874,292,327.2111968982171,3,3.361758872241957,737,825.872096280774,108.129166,121.16805883124471,21,23.5323121056937,139,155.76149441387733,1,1.120586290747319,389,435.90806710070706,671.0351765136719,751.9528194104281,387.0,433.66689451921246,835.0,935.6895527740114,211.0,236.44370734768432,1426.0,1597.9560506056769,50.0,430.0,False,False,False
2022-06-14,206.43988,231.3337055966258,44,49.30579679288204,285,319.36709286298594,5,5.602931453736595,674,755.275159963693,113.21718,126.86961563304067,20,22.41172581494638,152,170.32911619359248,2,2.241172581494638,371,415.7375138672553,699.0430124816894,783.3380164296881,412.0,461.6815517878954,866.0,970.4277277871782,233.0,261.0966057441253,1459.0,1634.9353982003386,114.0,509.0,False,False,False
2022-06-15,238.29608,267.03132316470146,41,45.94403792064008,307,344.01999125942694,5,5.602931453736595,721,807.942715628817,118.7589,133.07960471138358,25,28.014657268682974,163,182.655565391813,3,3.361758872241957,420,470.646242113874,729.5364116516113,817.5085014977882,443.0,496.4197268010623,910.0,1019.7335245800602,245.0,274.5436412330931,1467.0,1643.900088526317,104.0,517.0,False,False,False
2022-06-16,254.06169,284.6980467438698,49,54.90872824661863,347,388.8434428893197,6,6.723517744483914,859,962.583623751947,124.79786,139.8467691615224,26,29.135243559430297,176,197.22318717152817,4,4.482345162989276,432,484.0932776028418,762.7400626525879,854.7160576122412,467.0,523.3137977789979,945.0,1058.9540447562165,253.0,283.50833155907173,1534.0,1718.9793700063874,81.0,517.0,False,False,False
2022-06-17,126.46131,141.71081129461527,23,25.773484687188336,158,177.0526339380764,3,3.361758872241957,388,434.78748080995973,131.38272,147.22567284479737,26,29.135243559430297,172,192.74084200853886,4,4.482345162989276,414,463.92272436939004,798.904503112793,895.2414338044947,498.0,558.0519727921649,985.0,1103.777496386109,277.0,310.40240253700733,1527.0,1711.135265971156,119.0,544.0,False,False,False
