,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,564.8938,182.02592618763447,102,32.86749565794604,695,223.9500929634559,15,4.833455243815594,2087,672.494739589543,383.65427,123.6250507645309,73,23.522815519902558,550,177.22669227323843,11,3.544533845464769,1305,420.51060621195666,,,,,,,,,,,171.0,,False,False,False
2022-06-08,671.7516,216.4587378501892,124,39.95656334887558,916,295.16300022233895,10,3.2223034958770627,2267,730.4962025153301,381.37997,122.89220467209816,65,20.94497272320091,548,176.58223157406303,5,1.6111517479385313,1510,486.56782787743646,,,,,,,,,,,368.0,,False,False,False
2022-06-09,602.69476,194.20654280111194,134,43.17886684475264,792,255.20643687346336,17,5.4779159429910065,2188,705.0400048979013,379.9024,122.41608928889036,66,21.267203072788615,481,154.9927981516867,6,1.9333820975262377,1471,474.0008442435159,,,,,,,,,,,323.0,,False,False,False
2022-06-10,270.70517,87.22941856831312,44,14.178135381859075,361,116.32515620116196,5,1.6111517479385313,960,309.34113560419803,379.2177,122.19545897096395,67,21.58943342237632,469,151.12603395663425,8,2.57784279670165,1238,398.9211727895804,,,,,,,,,,,328.0,,False,False,False
2022-06-11,82.356544,26.537777739576995,16,5.1556855934033,110,35.44533845464769,2,0.6444606991754125,289,93.12457103084711,379.3218,122.2289982251823,73,23.522815519902558,491,158.21510164756378,8,2.57784279670165,1199,386.3541891556598,,,,,,,,,,,171.0,,False,False,False
2022-06-12,53.76964,17.326210218016058,10,3.2223034958770627,72,23.200585170314852,1,0.32223034958770624,198,63.80160921836584,380.22018,122.51848820596933,66,21.267203072788615,456,146.93703941199408,7,2.255612447113944,1372,442.10003963433303,,,,,,,,,,,83.0,,False,False,False
2022-06-13,776.6868,250.2720570191741,165,53.16800768197154,1048,337.6974063679162,24,7.733528390104951,2863,922.5454908696031,381.9191,123.06591961532831,69,22.23389412155173,520,167.55978178560727,7,2.255612447113944,1406,453.055871520315,2665.61544329834,858.9421961604125,1455.0,468.8451586501126,3428.0,1104.6056383866571,755.0,243.28391393871823,6262.0,2017.8064491182167,110.0,1554.0,False,False,False
2022-06-14,689.8047,222.27601148188114,130,41.88994544640182,898,289.3628539297602,10,3.2223034958770627,2252,725.6627472715146,384.43228,123.8757511600852,76,24.489506568665675,547,176.26000122447533,9,2.9000731462893565,1447,466.26731585341093,2666.3938077392577,859.1930088063162,1523.0,490.75682242207665,3362.0,1083.3384353138686,788.0,253.91751547511254,6068.0,1955.2937612982016,426.0,1809.0,False,False,False
2022-06-15,755.1329,243.32671891897917,148,47.69009173898053,1008,324.8081923844079,19,6.122376642166419,2524,813.3094023593706,387.77805,124.95385017246008,80,25.7784279670165,517,166.59309073684415,10,3.2223034958770627,1329,428.24413460206165,2672.7923475341795,861.2548125212849,1542.0,496.87919906424304,3392.0,1093.0053458014995,813.0,261.9732742148052,5778.0,1861.8469599177668,314.0,1755.0,False,False,False
2022-06-16,763.9489,246.16753216832876,156,50.26793453568218,1031,332.21949042492514,17,5.4779159429910065,2642,851.3325836107199,391.97928,126.30762066692114,85,27.389579714955033,576,185.60468136251882,7,2.255612447113944,1460,470.4563103980512,2684.8688502197265,865.1462282034455,1591.0,512.6684861940406,3420.0,1102.0277955899553,911.0,293.5518484744004,5643.0,1818.3458627234263,266.0,1698.0,False,False,False
