,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,140.63864,105.16217444092035,22,16.450443040340975,178,133.09903914457698,2,1.4954948218491795,496,370.88271581859647,84.45001,63.14727943390608,15,11.216211163868845,106,79.2612255580065,2,1.4954948218491795,304,227.31521292107524,,,,,,,,,,,115.0,,False,False,False
2022-06-08,165.04459,123.41166147962213,30,22.43242232773769,217,162.26118817063596,3,2.243242232773769,598,447.1529517329046,83.21919,62.22693482413888,15,11.216211163868845,105,78.51347814708193,1,0.7477474109245897,303,226.56746551015064,,,,,,,,,,,103.0,,False,False,False
2022-06-09,150.97444,112.89074318483472,27,20.18918009496392,194,145.0629977193704,3,2.243242232773769,562,420.23404493961937,82.17757,61.448063934221864,15,11.216211163868845,106,79.2612255580065,2,1.4954948218491795,284,212.3602647025835,,,,,,,,,,,92.0,,False,False,False
2022-06-10,66.15835,49.46973058395088,12,8.972968931095076,90,67.29726698321308,1,0.7477474109245897,256,191.42333719669497,81.31858,60.805759858340025,16,11.963958574793436,107,80.00897296893109,2,1.4954948218491795,290,216.84674916813103,,,,,,,,,,,114.0,,False,False,False
2022-06-11,17.899315,13.384166231844574,3,2.243242232773769,22,16.450443040340975,0,0.0,59,44.11709724455079,80.636475,60.29571522958577,16,11.963958574793436,107,80.00897296893109,2,1.4954948218491795,270,201.89180094963922,,,,,,,,,,,0.0,,False,False,False
2022-06-12,10.691316,7.994403858901933,2,1.4954948218491795,13,9.720716342019665,0,0.0,37,27.666654204209816,80.12708,59.91481593810022,13,9.720716342019665,105,78.51347814708193,2,1.4954948218491795,263,196.6575690731671,,,,,,,,,,,0.0,,False,False,False
2022-06-13,155.15335,116.01551668718457,32,23.92791714958687,223,166.7476726361835,4,2.990989643698359,544,406.7745915429768,79.78719,59.66066964901984,20,14.954948218491793,104,77.76573073615732,2,1.4954948218491795,257,192.17108460761955,571.7161479949951,427.4992694470372,324.0,242.27016113956705,721.0,539.1258832766291,172.0,128.61255467902942,1261.0,942.9094851759075,222.0,646.0,False,False,False
2022-06-14,144.727,108.21924079209566,27,20.18918009496392,176,131.6035443227278,2,1.4954948218491795,467,349.1980409017834,79.614845,59.53179206699133,16,11.963958574793436,102,76.27023591430815,2,1.4954948218491795,295,220.58548622275396,566.8809356079101,423.88375190332386,335.0,250.49538265973754,705.0,527.1619247018357,182.0,136.0900287882753,1230.0,919.7293154372453,236.0,767.0,False,False,False
2022-06-15,159.76086,119.4607699289918,27,20.18918009496392,210,157.02695629416385,3,2.243242232773769,521,389.5764010917112,79.6089,59.52735082246363,17,12.711705985718025,114,85.24320484540323,1,0.7477474109245897,259,193.66657942946873,563.2707138671875,421.1842179438348,340.0,254.23411971436047,718.0,536.8826410438554,184.0,137.58552361012448,1181.0,883.0896923019403,166.0,830.0,False,False,False
2022-06-16,170.59659,127.56315991282463,37,27.666654204209816,214,160.01794593786218,3,2.243242232773769,536,400.7926122555801,79.76989,59.647730085998774,17,12.711705985718025,111,82.99996261262946,2,1.4954948218491795,271,202.6395483605638,560.8629564361572,419.38382355864746,343.0,256.4773619471342,709.0,530.1529143455341,189.0,141.32426066474744,1179.0,881.5941974800912,0.0,738.0,False,False,False
2022-06-17,80.44609,60.1533567532897,15,11.216211163868845,111,82.99996261262946,1,0.7477474109245897,252,188.4323475529966,80.098854,59.893709840252995,16,11.963958574793436,106,79.2612255580065,2,1.4954948218491795,270,201.89180094963922,559.6432310638428,418.47177706946036,350.0,261.7115938236064,697.0,521.179945414439,189.0,141.32426066474744,1137.0,850.1888062212585,164.0,788.0,False,False,False
2022-06-18,19.864223,14.853422180749476,4,2.990989643698359,26,19.44143268403933,0,0.0,66,49.35132912102292,80.59829,60.26716437190771,17,12.711705985718025,116,86.7386996672524,2,1.4954948218491795,282,210.86476988073426,559.605056137085,418.4432318668149,352.0,263.2070886454556,710.0,530.9006617564587,205.0,153.2882192395409,1123.0,839.7203424683141,0.0,788.0,False,False,False
2022-06-19,10.362962,7.748878124402836,2,1.4954948218491795,15,11.216211163868845,0,0.0,36,26.91890679328523,81.27184,60.77081197872758,19,14.207200807567203,113,84.49545743447864,2,1.4954948218491795,297,222.08098104460313,560.749832824707,419.2992356710712,359.0,268.4413205219277,704.0,526.4141772909112,218.0,163.00893558156054,1121.0,838.224847646465,0.0,788.0,False,False,False
