,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,222.5825,227.35700476914644,38,38.81511746680286,290,296.22063329928494,4,4.085801838610828,893,912.1552604698672,130.905,133.7129739113152,24,24.514811031664962,174,177.732379979571,3,3.0643513789581203,475,485.1889683350358,,,,,,,,,,,34.0,,False,False,False
2022-06-08,270.73416,276.5415236353874,51,52.093973442288046,333,340.1430030643514,5,5.107252298263535,933,953.0132788559754,132.08203,134.91525314748287,22,22.471910112359552,187,191.01123595505618,3,3.0643513789581203,446,455.5669050051073,,,,,,,,,,,178.0,,False,False,False
2022-06-09,256.94662,262.4582499265671,50,51.07252298263534,355,362.61491317671096,6,6.1287027579162405,864,882.5331971399387,133.54337,136.40793040394783,27,27.579162410623084,176,179.77528089887642,3,3.0643513789581203,505,515.832482124617,,,,,,,,,,,65.0,,False,False,False
2022-06-10,106.98285,109.27767725661397,19,19.40755873340143,127,129.72420837589377,2,2.042900919305414,333,340.1430030643514,135.29855,138.20077292621136,23,23.493360572012257,153,156.28192032686414,3,3.0643513789581203,416,424.92339121552607,,,,,,,,,,,101.0,,False,False,False
2022-06-11,30.030716,30.67488723900169,6,6.1287027579162405,40,40.85801838610828,0,0.0,106,108.27374872318693,137.3585,140.3049100190401,25,25.53626149131767,172,175.68947906026557,2,2.042900919305414,522,533.197139938713,,,,,,,,,,,113.0,,False,False,False
2022-06-12,19.109156,19.519055786076933,4,4.085801838610828,25,25.53626149131767,0,0.0,67,68.43718079673137,139.73622,142.73362467065454,31,31.66496424923391,187,191.01123595505618,3,3.0643513789581203,436,445.35240040858014,,,,,,,,,,,20.0,,False,False,False
2022-06-13,279.98596,285.9917934983969,53,54.13687436159346,376,384.0653728294178,8,8.171603677221656,978,998.9785495403473,142.44798,145.5035526305437,26,26.55771195097038,190,194.0755873340143,4,4.085801838610828,478,488.25331971399385,951.3716620178222,971.7790214686643,539.0,550.561797752809,1170.0,1195.097037793667,292.0,298.2635342185904,2061.0,2105.209397344229,40.0,551.0,False,False,False
2022-06-14,273.44833,279.3139312416315,53,54.13687436159346,353,360.5720122574055,5,5.107252298263535,923,942.7987742594485,145.51163,148.63291289657354,28,28.600612870275793,191,195.097037793667,2,2.042900919305414,528,539.3258426966291,965.9783725280762,986.699052633377,559.0,570.9908069458631,1191.0,1216.5474974463739,323.0,329.9284984678243,2051.0,2094.9948927477017,169.0,686.0,False,False,False
2022-06-15,323.4584,330.39674162864685,56,57.201225740551585,399,407.55873340143,6,6.1287027579162405,1144,1168.5393258426966,148.9486,152.1436031907797,33,33.70786516853932,185,188.96833503575075,3,3.0643513789581203,436,445.35240040858014,982.8449159240722,1003.9273911379695,563.0,575.0766087844739,1212.0,1237.9979570990808,335.0,342.1859039836568,1960.0,2002.0429009193056,87.0,595.0,False,False,False
2022-06-16,318.9519,325.793563388288,74,75.58733401430031,454,463.73850868232887,9,9.19305413687436,1122,1146.067415730337,152.78246,156.05970984324813,35,35.75076608784474,227,231.86925434116444,4,4.085801838610828,505,515.832482124617,1002.083874786377,1023.5790345111103,598.0,610.8273748723187,1224.0,1250.255362614913,345.0,352.40040858018386,2020.0,2063.329928498468,67.0,597.0,False,False,False
2022-06-17,146.35487,149.49425822123885,31,31.66496424923391,185,188.96833503575075,4,4.085801838610828,535,546.4759959141982,157.04083,160.40942864492536,30,30.643513789581203,221,225.74055158324822,3,3.0643513789581203,565,577.1195097037794,1023.826161315918,1045.7877030806108,627.0,640.4494382022472,1275.0,1302.3493360572013,360.0,367.7221654749745,2064.0,2108.273748723187,231.0,727.0,False,False,False
2022-06-18,38.70188,39.53205596189946,8,8.171603677221656,52,53.11542390194076,1,1.021450459652707,136,138.91726251276813,161.75493,165.22464575245976,32,32.68641470888662,216,220.63329928498467,3,3.0643513789581203,598,610.8273748723187,1048.222621887207,1070.7074789450533,668.0,682.3289070480082,1317.0,1345.250255362615,373.0,381.00102145045963,2020.0,2063.329928498468,26.0,640.0,False,False,False
