,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,106.294556,85.12212662026286,17,13.613831652959407,132,105.70739871709658,2,1.6016272532893419,410,328.3335869243151,64.06212,51.301816711202264,12,9.60976351973605,80,64.06509013157368,1,0.8008136266446709,240,192.19527039472104,,,,,,,,,,,153.0,,False,False,False
2022-06-08,134.9612,108.0787624232471,23,18.418713412827433,157,125.72773938321333,3,2.4024408799340127,512,410.0165768420715,64.5472,51.69027717784047,12,9.60976351973605,86,68.86997189144171,1,0.8008136266446709,246,197.00015215458905,,,,,,,,,,,97.0,,False,False,False
2022-06-09,115.15565,92.21821092069149,21,16.81708615953809,153,122.52448487663466,2,1.6016272532893419,412,329.93521417760445,65.16886,52.188109839335084,12,9.60976351973605,87,69.67078551808638,2,1.6016272532893419,247,197.80096578123374,,,,,,,,,,,107.0,,False,False,False
2022-06-10,52.694775,42.198694427497685,10,8.00813626644671,68,54.45532661183763,1,0.8008136266446709,184,147.34970730261946,65.93069,52.79819015413523,11,8.80894989309138,87,69.67078551808638,1,0.8008136266446709,243,194.59771127465507,,,,,,,,,,,76.0,,False,False,False
2022-06-11,14.796921,11.849575821543112,3,2.4024408799340127,19,15.215458906248747,0,0.0,49,39.23986770558888,66.83738,53.524284157902,13,10.410577146380723,88,70.47159914473104,1,0.8008136266446709,234,187.390388634853,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.128355,7.310110959224403,1,0.8008136266446709,11,8.80894989309138,0,0.0,34,27.227663305918814,67.89441,54.3707690667361,13,10.410577146380723,95,76.07729453124374,1,0.8008136266446709,224,179.38225236840628,,,,,,,,,,,0.0,,False,False,False
2022-06-13,137.608,110.19835947081447,26,20.821154292761445,196,156.9594708223555,3,2.4024408799340127,499,399.6059996956908,69.10823,55.34281372092664,14,11.211390773025393,94,75.27648090459907,2,1.6016272532893419,237,189.79282951478703,463.5487848434448,371.21618351720934,268.0,214.61805194077184,595.0,476.4841078535792,145.0,116.11797586347728,1085.0,868.882784909468,184.0,617.0,False,False,False
2022-06-14,137.30754,109.95775228366256,26,20.821154292761445,170,136.13831652959408,2,1.6016272532893419,477,381.98809990950804,70.48643,56.4464891795069,15,12.012204399670065,95,76.07729453124374,1,0.8008136266446709,260,208.21154292761443,469.97310571289063,376.3608672113993,284.0,227.43106996708653,597.0,478.0857351068686,153.0,122.52448487663466,1060.0,848.8624442433512,105.0,569.0,False,False,False
2022-06-15,139.6116,111.80287692695856,27,21.621967919406117,176,140.9431982894621,3,2.4024408799340127,462,369.975895509838,72.03765,57.688733795657754,14,11.211390773025393,95,76.07729453124374,1,0.8008136266446709,240,192.19527039472104,477.4635169067383,382.3592905646043,282.0,225.82944271379722,608.0,486.8946849999599,158.0,126.52855300985802,1055.0,844.8583761101278,115.0,587.0,False,False,False
2022-06-16,157.54387,126.16327730938792,34,27.227663305918814,223,178.58143874176164,4,3.2032545065786837,543,434.8417992680564,73.77165,59.077341575175524,16,12.813018026314735,101,80.88217629111176,2,1.6016272532893419,258,206.60991567432512,486.06635792541505,389.24856288021834,293.0,234.6383926068886,622.0,498.1060757729854,161.0,128.93099388979203,1056.0,845.6591897367726,0.0,480.0,False,False,False
2022-06-17,73.06792,58.513780822977424,17,13.613831652959407,102,81.68298991775643,2,1.6016272532893419,232,185.78876138156366,75.69976,60.6213987339288,15,12.012204399670065,105,84.08543079769045,1,0.8008136266446709,251,201.00422028781242,495.8354629058838,397.0717952687,309.0,247.45141063320332,630.0,504.5125847861427,177.0,141.74401191610676,1050.0,840.8543079769045,159.0,563.0,False,False,False
2022-06-18,20.030403,16.040619811974466,3,2.4024408799340127,26,20.821154292761445,0,0.0,79,63.26427650492901,77.83456,62.33097519725561,15,12.012204399670065,111,88.89031255755847,2,1.6016272532893419,279,223.4270018338632,506.8327181396484,405.8785471155881,316.0,253.05710601971603,653.0,522.9312981989701,188.0,150.55296180919814,1056.0,845.6591897367726,0.0,563.0,False,False,False
2022-06-19,9.666202,7.740825822111219,2,1.6016272532893419,12,9.60976351973605,0,0.0,34,27.227663305918814,80.19049,64.21763682737947,16,12.813018026314735,103,82.48380354440111,2,1.6016272532893419,264,211.41479743419316,519.1287509460449,415.72537774062033,330.0,264.2684967927414,654.0,523.7321118256149,188.0,150.55296180919814,1030.0,824.8380354440111,0.0,563.0,False,False,False
2022-06-20,160.10583,128.2149343751371,28,22.422781546050786,186,148.9513345559088,3,2.4024408799340127,496,397.2035588157568,82.78318,66.29389827139676,18,14.414645279604079,119,95.29682157071585,2,1.6016272532893419,286,229.0326972203759,532.8036955261231,426.6764597039577,337.0,269.8741921792541,679.0,543.7524524917317,189.0,151.3537754358428,1067.0,854.468139629864,272.0,651.0,False,False,False
2022-06-21,181.74011,145.539955701679,34,27.227663305918814,240,192.19527039472104,3,2.4024408799340127,645,516.5247891858128,85.630844,68.5743463691324,17,13.613831652959407,118,94.49600794407117,2,1.6016272532893419,328,262.6668695394521,547.948069442749,438.8042807033939,343.0,274.6790739391222,696.0,557.366284144691,199.0,159.36191170228952,1132.0,906.5210253617676,220.0,766.0,False,False,False
2022-06-22,171.02957,136.96281239390373,37,29.630104185852826,219,175.37818423518294,4,3.2032545065786837,564,451.65888542759444,88.753265,71.07482524588704,18,14.414645279604079,120,96.09763519736052,2,1.6016272532893419,325,260.26442865951805,564.6637837524414,452.19045250169484,359.0,287.4920919654369,725.0,580.5898793173865,192.0,153.7562163157768,1147.0,918.5332297614377,192.0,843.0,False,False,False
2022-06-23,201.68887,161.5151995792985,37,29.630104185852826,257,205.80910204768045,4,3.2032545065786837,661,529.3378072121276,92.17314,73.81350733339787,19,15.215458906248747,123,98.50007607729452,2,1.6016272532893419,322,257.86198777958407,583.0652985687256,466.926636317479,366.0,293.0977873519496,742.0,594.2037109703459,210.0,168.1708615953809,1227.0,982.5983198930113,171.0,1014.0,False,False,False
2022-06-24,100.67366,80.62084089033306,17,13.613831652959407,130,104.10577146380722,2,1.6016272532893419,362,289.8945328453709,95.91541,76.81036950089037,19,15.215458906248747,139,111.31309410360927,1,0.8008136266446709,331,265.0693104193861,603.2809221496582,483.1155831522092,370.0,296.30104185852827,759.0,607.8175426233053,197.0,157.76028444900018,1314.0,1052.2691054110976,145.0,1000.0,False,False,False
2022-06-25,26.017889,20.835480245295912,5,4.004068133223355,33,26.426849679274145,0,0.0,87,69.67078551808638,100.00802,80.0877867732197,17,13.613831652959407,127,101.70333058387322,2,1.6016272532893419,355,284.2888374588582,625.4543099517822,500.87233425302685,381.0,305.10999175161965,785.0,628.6386969160667,197.0,157.76028444900018,1370.0,1097.1146685031993,4.0,1004.0,False,False,False
2022-06-26,15.315045,12.26449676323682,3,2.4024408799340127,18,14.414645279604079,0,0.0,52,41.64230858552289,104.48221,83.67077680304646,19,15.215458906248747,130,104.10577146380722,2,1.6016272532893419,378,302.7075508716856,649.7461476898193,520.3255689298883,378.0,302.7075508716856,819.0,655.8663602219856,197.0,157.76028444900018,1520.0,1217.2367124998998,0.0,1004.0,False,False,False
2022-06-27,238.78712,191.22398225590587,36,28.829290559208157,305,244.24815612662465,4,3.2032545065786837,885,708.7200595805339,109.37311,87.58747717365623,18,14.414645279604079,135,108.10983959703057,1,0.8008136266446709,361,289.0937192187262,676.3360910797119,541.6191579282246,385.0,308.3132462581983,859.0,687.8989052877724,212.0,169.77248884867024,1540.0,1233.2529850327933,390.0,1122.0,False,True,False
2022-06-28,260.21982,208.38757045567036,44,35.23579957236552,307,245.849783379914,4,3.2032545065786837,966,773.5859633387522,114.71963,91.86904062516987,17,13.613831652959407,135,108.10983959703057,2,1.6016272532893419,385,308.3132462581983,705.4249125518799,564.9138825461708,370.0,296.30104185852827,876.0,701.5127369407318,197.0,157.76028444900018,1595.0,1277.2977344982503,198.0,1100.0,True,False,False
2022-06-29,325.0163,260.27748826891184,46,36.837426825654866,369,295.50022823188357,4,3.2032545065786837,1097,878.4925484292041,120.56542,96.55043249949813,20,16.01627253289342,141,112.91472135689861,2,1.6016272532893419,459,367.573454629904,737.2370247192383,590.3894554621402,389.0,311.516500764777,893.0,715.1265685936912,188.0,150.55296180919814,1743.0,1395.8181512416616,185.0,1093.0,True,False,False
2022-06-30,224.97324,180.16162794083357,37,29.630104185852826,295,236.24001986017794,5,4.004068133223355,921,737.5493501397419,126.95949,101.67089058086276,21,16.81708615953809,164,131.33343476972604,3,2.4024408799340127,488,390.7970498025995,772.023254989624,618.2467426822644,389.0,311.516500764777,938.0,751.1631817927014,194.0,155.35784356906615,1898.0,1519.9442633715855,183.0,1105.0,True,False,False
2022-07-01,117.7236,94.27466429769993,16,12.813018026314735,129,103.30495783716256,1,0.8008136266446709,415,332.3376550575385,133.95631,107.27404151111841,23,18.418713412827433,168,134.5366892763047,3,2.4024408799340127,491,393.19949068253345,810.0641102752686,648.7103779642265,387.0,309.9148735114877,981.0,785.5981677384223,178.0,142.54482554275143,1926.0,1542.3670449176363,53.0,1013.0,True,False,False
2022-07-02,37.734478,30.218283063732088,5,4.004068133223355,44,35.23579957236552,0,0.0,143,114.51634861018795,141.61737,113.4091173298657,19,15.215458906248747,151,120.92285762334532,2,1.6016272532893419,526,421.227967615097,851.673345993042,682.0316209212896,390.0,312.3173143914217,1016.0,813.6266446709858,176.0,140.9431982894621,2064.0,1652.879325394601,0.0,1009.0,True,False,False
2022-07-03,23.13639,18.52793648140505,3,2.4024408799340127,26,20.821154292761445,0,0.0,96,76.8781081578884,150.01105,120.13089144602418,21,16.81708615953809,165,132.1342483963707,2,1.6016272532893419,541,433.24017201476704,897.2021717529296,718.4917249949385,394.0,315.52056889800036,1068.0,855.2689532565087,175.0,140.14238466281742,2188.0,1752.18021509854,,,False,False,True
2022-07-04,358.29755,286.92956548184156,46,36.837426825654866,386,309.114059884843,6,4.804881759868025,1357,1086.7040913568187,159.21489,127.50144815072417,19,15.215458906248747,168,134.5366892763047,2,1.6016272532893419,540,432.4393583881223,947.0439923400879,758.4057340979139,387.0,309.9148735114877,1106.0,885.6998710690062,176.0,140.9431982894621,2445.0,1957.9893171462206,,,False,False,True
