,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,175.09467,110.31252797693014,34,21.420561218703927,227,143.01374696017035,4,2.520066025729874,600,378.00990385948114,212.4791,133.8653382845223,35,22.0505777251364,256,161.28422564671195,4,2.520066025729874,799,503.3831886395424,,,,,,,,,,,362.0,,False,False,False
2022-06-08,217.4553,137.0004378259182,41,25.83067676373121,294,185.22485289114576,5,3.150082532162343,882,555.6745586734372,204.48581,128.82943265140057,40,25.200660257298743,261,164.4343081788743,5,3.150082532162343,695,437.8614719705657,,,,,,,,,,,226.0,,False,False,False
2022-06-09,168.94913,106.44074063748121,32,20.160528205838993,208,131.04343333795345,3,1.8900495192974058,615,387.4601514559681,197.18831,124.23188891261816,35,22.0505777251364,256,161.28422564671195,4,2.520066025729874,716,451.0918186056475,,,,,,,,,,,171.0,,False,False,False
2022-06-10,101.56466,63.98741388693452,19,11.970313622216901,139,87.57229439411311,2,1.260033012864937,377,237.51622292504067,190.53392,120.03951705992222,40,25.200660257298743,250,157.50412660811713,5,3.150082532162343,685,431.561306906241,,,,,,,,,,,31.0,,False,False,False
2022-06-11,39.141838,24.660004419274628,7,4.4101155450272795,47,29.61077580232602,1,0.6300165064324685,155,97.65255849703262,184.47488,116.22222373262048,36,22.68059423156887,255,160.65420914027948,3,1.8900495192974058,700,441.01155450272796,,,,,,,,,,,0.0,,False,False,False
2022-06-12,26.225035,16.522205260116607,5,3.150082532162343,33,20.790544712271462,0,0.0,90,56.701485578922174,178.96841,112.75305878371,31,19.530511699406524,225,141.7537139473054,4,2.520066025729874,576,362.8895077051019,,,,,,,,,,,0.0,,False,False,False
2022-06-13,337.18622,212.43288647383451,60,37.80099038594811,441,277.8372793367186,6,3.7800990385948117,1113,701.2083716593374,173.9755,109.60743529722095,33,20.790544712271462,226,142.38373045373788,4,2.520066025729874,576,362.8895077051019,1342.1056562194824,845.548716794654,741.0,466.8422312664591,1688.0,1063.4678628580068,378.0,238.1462394314731,3126.0,1969.4315991078965,419.0,1209.0,False,False,False
2022-06-14,288.69992,181.8857155740261,55,34.65090785378577,360,226.8059423156887,6,3.7800990385948117,1010,636.3166714967932,169.46228,106.7640376277268,34,21.420561218703927,219,137.9736149087106,5,3.150082532162343,555,349.65916107002005,1299.0889326782226,818.4474709110181,740.0,466.2122147600267,1631.0,1027.5569219913561,421.0,265.23694920806923,2880.0,1814.4475385255096,207.0,1054.0,False,False,False
2022-06-15,202.29114,127.44675623252988,41,25.83067676373121,263,165.69434119173923,4,2.520066025729874,758,477.5525118758111,165.39781,104.20335456728935,38,23.940627244433802,229,144.2737799730353,4,2.520066025729874,569,358.4793921600746,1260.0009124450683,793.8213729603646,729.0,459.28203318926955,1581.0,996.0560966697328,424.0,267.12699872736664,2879.0,1813.8175220190767,223.0,1051.0,False,False,False
2022-06-16,276.83646,174.41153759136796,57,35.910940866650705,352,221.76581026422892,7,4.4101155450272795,985,620.5662588359814,161.75441,101.90794710069895,33,20.790544712271462,209,131.67344984438594,4,2.520066025729874,561,353.43926010861486,1224.5667813720704,771.4972854932843,725.0,456.7619671635397,1562.0,984.0857830475159,416.0,262.0868666759069,2732.0,1721.205095573504,0.0,880.0,False,False,False
