,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,930.8324,199.46822430938482,188,40.286548792796424,1227,262.9340179189426,21,4.500093216216622,3357,719.3720441351999,892.34625,191.22101366519928,168,36.00074572973298,1100,235.7191684684897,17,3.642932603603932,3218,689.5857128469089,,,,,,,,,,,274.0,,False,False,False
2022-06-08,1108.5198,237.54488211125135,203,43.500901090094004,1377,295.0775408919185,23,4.928673522522966,4045,866.8036695045826,895.9193,191.9866888783872,158,33.85784419820125,1164,249.43373827029276,25,5.357253828829311,3164,678.0140445766376,,,,,,,,,,,627.0,,False,False,False
2022-06-09,1073.4318,230.0258493050933,194,41.572289711715456,1367,292.93463936038677,27,5.785834135135657,3752,804.0166546307031,901.34576,193.14952660351992,168,36.00074572973298,1092,234.00484724326432,23,4.928673522522966,3170,679.2997854955566,,,,,,,,,,,522.0,,False,False,False
2022-06-10,550.7542,118.02120134234428,102,21.85759562162359,716,153.43174965767147,17,3.642932603603932,2045,438.22336319823773,908.6625,194.71741979941726,186,39.85796848649008,1257,269.3627225135378,25,5.357253828829311,3497,749.3726655766441,,,,,,,,,,,523.0,,False,False,False
2022-06-11,194.7389,41.73062916379422,31,6.642994747748346,229,49.0724450720765,3,0.6428704594595174,657,140.7886306216343,917.9126,196.69963512569666,159,34.07213435135442,1179,252.64809056759034,17,3.642932603603932,3009,644.7990708378959,,,,,,,,,,,245.0,,False,False,False
2022-06-12,132.26245,28.3425411907956,25,5.357253828829311,169,36.21503588288615,3,0.6428704594595174,469,100.50208182883789,929.15533,199.10885021090508,179,38.35793741441787,1283,274.93426649552026,27,5.785834135135657,3025,648.2277132883468,,,,,,,,,,,404.0,,False,False,False
2022-06-13,1933.5957,414.3505357205868,372,79.71593697298016,2499,535.5110927297779,52,11.143087963964968,6312,1352.5994467028245,942.4595,201.9597915932536,183,39.21509802703056,1277,273.64852557660123,24,5.142963675676139,3194,684.4427491712328,6387.800716308594,1368.8427938097134,3607.0,772.9445824234931,8196.0,1756.3220952434015,1918.0,411.0085137477848,14158.0,3033.9199883426154,415.0,3010.0,False,False,False
2022-06-14,1511.1476,323.82404897361994,262,56.14402012613118,1815,388.936627973008,28,6.000124288288829,4879,1045.5216572343284,957.9069,205.27001470327377,182,39.000807873877385,1258,269.57701266669096,18,3.8572227567571047,3241,694.5143863694319,6453.361299804687,1382.8917812879026,3653.0,782.8019294685389,8349.0,1789.108488675837,1939.0,415.5086069640014,14390.0,3083.6353038741518,765.0,3501.0,False,False,False
2022-06-15,1591.8031,341.1077195778489,324,69.43000962162787,2106,451.2950625405812,49,10.500217504505452,4647,995.8063417027925,975.5937,209.06012505292892,201,43.07232078378766,1310,280.7201006306559,20,4.285803063063449,3278,702.4431220360993,6533.0350949707035,1399.9650910563225,3884.0,832.3029548469219,8277.0,1773.6795976488083,2201.0,471.6526270901326,14298.0,3063.9206097840597,550.0,3424.0,False,False,False
2022-06-16,1788.9204,383.3480179309845,363,77.7873255946016,2608,558.8687194234737,44,9.428766738739588,6846,1467.0303884866187,995.62866,213.35342898964882,218,46.7152533873916,1343,287.79167568471064,25,5.357253828829311,3386,725.5864585766419,6627.317266845703,1420.1688321070299,4023.0,862.0892861352128,8431.0,1806.680281234397,2313.0,495.65312424328783,14376.0,3080.6352417300072,514.0,3416.0,False,False,False
2022-06-17,1070.4263,229.38181646168232,222,47.57241400000429,1401,300.2205045675946,24,5.142963675676139,3805,815.3740327478213,1018.13727,218.1767951697111,192,41.14370940540911,1451,310.9350122252532,24,5.142963675676139,3345,716.8005622973619,6736.792951171875,1443.6283932678336,4160.0,891.4470371171974,8490.0,1819.3234002704344,2273.0,487.08151811716107,13440.0,2880.059658378638,563.0,3456.0,False,False,False
2022-06-18,275.29214,58.99239331483841,56,12.000248576577658,346,74.14439299099766,7,1.5000310720722072,852,182.57521048650293,1043.2628,223.56095723807812,216,46.286673081085254,1423,304.9348879369644,25,5.357253828829311,3567,764.3729762973662,6862.142849853516,1470.4896422540571,4375.0,937.5194200451294,8663.0,1856.395596765933,2398.0,513.8677872613076,13872.0,2972.633004540808,338.0,3549.0,False,False,False
2022-06-19,130.69391,28.006418142467737,27,5.785834135135657,170,36.42932603603932,2,0.4285803063063449,450,96.4305689189276,1071.1625,229.53958250582218,239,51.215346603608225,1508,323.1495509549841,30,6.428704594595173,3818,818.1598047388125,7004.149981201172,1500.920372179389,4474.0,958.7341452072935,9018.0,1932.4686011353092,2479.0,531.2252896667145,14132.0,3028.348444360633,367.0,3512.0,False,False,False
2022-06-20,1967.8469,421.6901957988739,402,86.14464156757532,2731,585.226408261314,42,9.000186432433244,7409,1587.6757447118548,1102.0162,236.1512277275324,240,51.42963675676138,1521,325.9353229459753,24,5.142963675676139,4000,857.1606126126898,7163.7074291992185,1535.1119621476198,4577.0,980.8060309820704,9345.0,2002.5414812163967,2582.0,553.2971754414913,14355.0,3076.1351485137907,637.0,3734.0,False,False,False
2022-06-21,1900.4681,407.25162252783775,301,64.5013360991049,2240,480.00994306310633,39,8.357315972973726,5958,1276.7407324866015,1136.0264,243.43926925212145,238,51.00105645045505,1518,325.2924524865158,29,6.214414441442002,3690,790.7306651352063,7341.8271491699215,1573.2812642197418,4573.0,979.9488703694577,9598.0,2056.756889964149,2588.0,554.5829163604103,15144.0,3245.210079351644,1113.0,4082.0,False,False,False
2022-06-22,2027.9686,434.57369320094585,383,82.07312865766505,2790,597.8695272973512,55,11.785958423424486,6439,1379.8142961532774,1173.4152,251.45132094621658,248,53.143957981986766,1665,356.79310500003214,39,8.357315972973726,4048,867.446539964042,7539.64966772461,1615.6726820179726,4738.0,1015.306745639731,9802.0,2100.4720812073965,2646.0,567.0117452432943,15119.0,3239.852825522815,727.0,4259.0,False,False,False
2022-06-23,2406.551,515.7001782208681,422,90.43044463063877,3172,679.728365801863,51,10.928797810811796,9090,1947.8974921623378,1214.4354,260.24156250059605,237,50.78676629730188,1529,327.6496441712007,24,5.142963675676139,3971,850.9461981712478,7758.455668701172,1662.5606534780732,4809.0,1030.5213465136064,9952.0,2132.6156041803724,2675.0,573.2261596847363,16269.0,3486.2865016489627,610.0,4355.0,False,False,False
2022-06-24,1604.9481,343.9245745539665,284,60.85840349550098,2079,445.5092284054455,30,6.428704594595173,5914,1267.311965747862,1259.361,269.86864395439625,220,47.14383369369794,1656,354.8644936216536,28,6.000124288288829,4669,1000.5207250721622,7999.678352783203,1714.2522993940308,4838.0,1036.7357609550484,10107.0,2165.830577919114,2697.0,577.9405430541061,17589.0,3769.1495038111507,698.0,4490.0,False,False,False
2022-06-25,481.46353,103.17289270460606,91,19.500403936938692,633,135.64566694595817,10,2.1429015315317246,1818,389.5794984324675,1308.5021,280.39910830557346,239,51.215346603608225,1632,349.72152994597747,26,5.571543981982484,4279,916.947565342425,8264.917841552735,1771.0905100647233,4929.0,1056.236164891987,10573.0,2265.6897892884926,2791.0,598.0838174505044,17905.0,3836.8651922075533,707.0,4859.0,False,False,False
2022-06-26,270.74625,58.018253184854984,48,10.285927351352278,364,78.00161574775477,5,1.0714507657658623,942,201.86132427028846,1362.2012,291.90629720687866,237,50.78676629730188,1693,362.79322928832096,32,6.857284900901519,4482,960.448466432519,8555.957494384766,1833.457441843745,4943.0,1059.2362270361314,10869.0,2329.119674621831,2810.0,602.1553303604146,19086.0,4089.94186308145,382.0,4874.0,False,False,False
2022-06-27,3816.8503,817.913468927145,557,119.35961530631705,4484,960.8770467388252,55,11.785958423424486,12549,2689.127131919161,1420.8407,304.472167044878,272,58.28692165766291,1920,411.43709405409106,27,5.785834135135657,5332,1142.5950966127155,8874.781539794922,1901.7782953636015,5033.0,1078.522340819917,11285.0,2418.264378333551,2751.0,589.5122113243775,19848.0,4253.230959784167,543.0,4780.0,False,False,False
2022-06-28,4106.157,879.909098148346,619,132.64560480181376,5034,1078.73663097307,72,15.428891027028419,15189,3254.8531362435365,1484.839,318.1863809004426,233,49.929605684689186,1654,354.43591331534725,30,6.428704594595173,4598,985.306124198287,9223.595170410157,1976.5256216900545,4987.0,1068.664993774871,11603.0,2486.40864703626,2453.0,525.653745684732,20696.0,4434.949009658058,1094.0,4761.0,True,False,False
2022-06-29,4036.8513,865.0574833154678,715,153.2174595045183,4884,1046.5931080000944,71,15.214600873875245,14715,3153.2796036489326,1554.6677,333.1499872729182,236,50.5724761441487,2022,433.29468967571466,27,5.785834135135657,5861,1255.9545876307438,9604.847876464844,2058.2243224605745,4977.0,1066.5220922433393,11877.0,2545.124149000229,2520.0,540.0111859459946,22676.0,4859.243512901338,621.0,4655.0,True,False,False
2022-06-30,2909.5598,623.4900094568729,447,95.78769845946809,3305,708.2289561712349,40,8.571606126126898,10318,2211.045800234433,1630.8434,349.4736738502979,280,60.00124288288829,2051,439.5091041171567,31,6.642994747748346,5973,1279.955084783899,10021.257956298829,2147.456902242724,5129.0,1099.0941955226215,12512.0,2681.198396252494,2563.0,549.2256625315811,24439.0,5237.037052910381,867.0,4912.0,True,False,False
2022-07-01,1387.2229,297.26820066571236,167,35.786455576579804,1522,326.1496130991285,23,4.928673522522966,5056,1083.45101434244,1713.9434,367.28119011968374,233,49.929605684689186,2032,435.43759120724644,27,5.785834135135657,6297,1349.385094405527,10475.841584106445,2244.8696974665427,5055.0,1083.2367241892869,13269.0,2843.4160421894453,2411.0,516.6535592522988,26015.0,5574.758334279782,287.0,4501.0,True,False,False
2022-07-02,623.09094,133.52225068956614,78,16.714631945947453,620,132.85989495496693,10,2.1429015315317246,2367,507.22479251355924,1804.6034,386.7087420076132,302,64.71562625225808,2236,479.1527824504936,35,7.5001553603610365,6703,1436.386896585715,10971.94420263672,2351.1796035710854,5033.0,1078.522340819917,14030.0,3006.4908487390094,2329.0,499.08176669373864,27034.0,5793.120000342864,0.0,3794.0,True,False,False
2022-07-03,394.80804,84.60347889922559,54,11.571668270271314,449,96.21627876577443,8,1.7143212252253797,1498,321.0066494234523,1903.5336,407.90848433971405,240,51.42963675676138,2143,459.2237982072486,25,5.357253828829311,6660,1427.1724200001286,11513.275918701172,2467.1816599132067,4941.0,1058.8076467298251,14374.0,3080.206661423701,2145.0,459.65237851355494,30189.0,6469.205433541124,,,False,False,True
2022-07-04,6191.024,1326.675433665514,874,187.28959385587274,6704,1436.6011867388681,99,21.214725162164076,20611,4416.734346640037,2011.5168,431.0482647269964,299,64.07275579279856,2474,530.1538389009487,36,7.714445513514209,7933,1699.9637849641172,12103.952279296875,2593.757787689218,4883.0,1046.378817846941,14772.0,3165.4941423786636,2299.0,492.6530620991435,33125.0,7098.361323198837,,,False,False,True
2022-07-05,6719.0254,1439.8209750652313,710,152.14600873875244,6661,1427.3867101532817,68,14.571730414415727,25105,5379.7542949103945,2129.4258,456.3149996101856,301,64.5013360991049,2617,560.7973308018524,39,8.357315972973726,9683,2074.9715529821688,12748.537856323243,2731.8861297105245,5004.0,1072.307926378475,15439.0,3308.4256745318294,2155.0,461.7952800450867,35687.0,7647.372695577266,,,False,False,True
2022-07-06,8762.043,1877.6195123791695,1065,228.21901310812868,9159,1962.6835127299066,119,25.500528225227526,35384,7582.4427791718535,2258.2288,483.916187658906,325,69.64429977478105,2548,546.0113102342834,37,7.9287356666673805,9804,2100.9006615137027,13452.096341430664,2882.6517852364077,5414.0,1160.1668891712757,16467.0,3528.715951973291,2045.0,438.22336319823773,39299.0,8421.388728766524,,,False,False,True
2022-07-07,8774.028,1880.187913775444,929,199.0755522792972,8844,1895.1821144866572,88,18.857533477479176,33707,7223.078192333985,2398.997,514.081446453929,294,63.0013050270327,2536,543.4398283964454,32,6.857284900901519,8939,1915.5396790362086,14220.246935424804,3047.2588936681127,5308.0,1137.4521329370393,17587.0,3768.720923504844,2250.0,482.152844594638,42348.0,9074.759405730547,,,False,False,True
