,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,21.661182,46.278644003905356,4,8.545912917147374,29,61.95786864931846,0,0.0,73,155.96291073793958,11.948186,25.527039542794228,2,4.272956458573687,14,29.91069521001581,0,0.0,45,96.14152031790796,,,,,,,,,,,34.0,,False,False,False
2022-06-08,26.454851,56.520215002819896,4,8.545912917147374,33,70.50378156646583,0,0.0,89,190.14656240652909,12.041993,25.727457250468433,2,4.272956458573687,15,32.047173439302654,0,0.0,42,89.73208563004742,,,,,,,,,,,15.0,,False,False,False
2022-06-09,24.31849,51.955925300717354,5,10.682391146434218,30,64.09434687860531,0,0.0,76,162.37234542580012,12.158393,25.976140750572085,2,4.272956458573687,17,36.32012989787634,0,0.0,43,91.86856385933427,,,,,,,,,,,19.0,,False,False,False
2022-06-10,10.619177,22.68764073960483,2,4.272956458573687,12,25.63773875144212,0,0.0,33,70.50378156646583,12.298032,26.27447829581797,2,4.272956458573687,17,36.32012989787634,0,0.0,48,102.55095500576849,,,,,,,,,,,6.0,,False,False,False
2022-06-11,2.8367004,6.060548912500963,0,0.0,4,8.545912917147374,0,0.0,10,21.364782292868437,12.4616585,26.624061865732074,2,4.272956458573687,15,32.047173439302654,0,0.0,43,91.86856385933427,,,,,,,,,,,0.0,,False,False,False
2022-06-12,1.7257307,3.6869860196020454,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,12.650178,27.02682977542281,2,4.272956458573687,16,34.1836516685895,0,0.0,40,85.45912917147375,,,,,,,,,,,0.0,,False,False,False
2022-06-13,24.791986,52.96753952279687,4,8.545912917147374,34,72.64025979575268,0,0.0,85,181.6006494893817,12.864599,27.484935708343983,2,4.272956458573687,17,36.32012989787634,0,0.0,44,94.00504208862112,86.42305473327637,184.64097494611028,48.0,102.55095500576849,106.0,226.46669230440543,24.0,51.27547750288424,203.0,433.7050805452293,56.0,130.0,False,True,False
2022-06-14,25.073431,53.56884212233126,5,10.682391146434218,32,68.367303337179,0,0.0,78,166.6453018843738,13.106131,28.000964084640145,2,4.272956458573687,18,38.45660812716318,0,0.0,43,91.86856385933427,87.58100170135498,187.1149034340789,51.0,108.96038969362901,107.0,228.60317053369226,27.0,57.684912190744775,198.0,423.0226893987951,21.0,117.0,False,False,False
2022-06-15,28.971188,61.896309489384294,5,10.682391146434218,34,72.64025979575268,1,2.1364782292868436,94,200.82895355296333,13.376169,28.57789513655007,2,4.272956458573687,17,36.32012989787634,0,0.0,44,94.00504208862112,88.91517001724243,189.96532499517676,52.0,111.09686792291588,109.0,232.87612699226597,29.0,61.95786864931846,197.0,420.88621116950816,18.0,120.0,False,False,False
2022-06-16,30.06525,64.2337545286864,7,14.955347605007905,41,87.59560740076058,0,0.0,105,224.3302140751186,13.676212,29.218930285423994,2,4.272956458573687,19,40.59308635645003,0,0.0,44,94.00504208862112,90.43298034667968,193.20809372020614,54.0,115.36982438148955,112.0,239.28556168012648,30.0,64.09434687860531,188.0,401.65790710592665,0.0,101.0,False,False,False
2022-06-17,13.178346,28.155249310657382,2,4.272956458573687,18,38.45660812716318,0,0.0,45,96.14152031790796,14.008036,29.92786467075348,2,4.272956458573687,20,42.729564585736874,0,0.0,48,102.55095500576849,92.14297981262207,196.86147035128417,55.0,117.5063026107764,116.0,247.83147459727385,30.0,64.09434687860531,183.0,390.9755159594924,30.0,125.0,False,False,False
2022-06-18,3.29984,7.050036219879985,0,0.0,4,8.545912917147374,0,0.0,11,23.50126052215528,14.373616,30.70891834795475,3,6.40943468786053,19,40.59308635645003,0,0.0,45,96.14152031790796,94.05492706298828,200.94630402723644,56.0,119.64278084006324,119.0,254.2409092851344,29.0,61.95786864931846,183.0,390.9755159594924,0.0,125.0,False,False,False
2022-06-19,1.8948184,4.048238406539895,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,14.77513,31.56674501951784,2,4.272956458573687,21,44.86604281502371,0,0.0,51,108.96038969362901,96.17988801956177,205.48623684904024,58.0,123.91573729863693,121.0,258.5138657437081,30.0,64.09434687860531,191.0,408.0673417937871,0.0,125.0,False,False,False
2022-06-20,28.569576,61.03827618062496,6,12.81886937572106,40,85.45912917147375,0,0.0,95,202.96543178225014,15.215063,32.50665031373501,3,6.40943468786053,20,42.729564585736874,0,0.0,50,106.82391146434219,98.53035007476807,210.5079478587533,58.0,123.91573729863693,124.0,264.92330043156863,32.0,68.367303337179,193.0,412.34029825236087,52.0,121.0,False,True,False
2022-06-21,30.574743,65.32227271236479,6,12.81886937572106,40,85.45912917147375,0,0.0,110,235.0126052215528,15.696142,33.53446663822979,3,6.40943468786053,20,42.729564585736874,0,0.0,56,119.64278084006324,101.12035702133178,216.04144131378834,60.0,128.18869375721061,124.0,264.92330043156863,35.0,74.77673802503953,202.0,431.5686023159424,35.0,135.0,False,False,False
2022-06-22,35.22906,75.26612025685608,7,14.955347605007905,44,94.00504208862112,0,0.0,122,260.6503439729949,16.221458,34.65679183136672,3,6.40943468786053,21,44.86604281502371,0,0.0,54,115.36982438148955,103.96565616989136,222.12036100049428,60.0,128.18869375721061,133.0,284.1516044951502,36.0,76.91321625432636,211.0,450.796906379524,25.0,142.0,False,False,False
2022-06-23,37.155678,79.3822982814163,7,14.955347605007905,48,102.55095500576849,0,0.0,118,252.10443105584753,16.79444,35.880954237654805,3,6.40943468786053,22,47.00252104431056,0,0.0,52,111.09686792291588,107.08387726593017,228.78237248628417,62.0,132.46165021578432,135.0,288.42456095372387,35.0,74.77673802503953,219.0,467.88873221381874,29.0,171.0,False,False,False
2022-06-24,16.906088,36.119489232078195,3,6.40943468786053,22,47.00252104431056,0,0.0,58,123.91573729863693,17.418884,37.21506800502539,3,6.40943468786053,24,51.27547750288424,0,0.0,59,126.05221552792376,110.49472662353516,236.06957788218423,67.0,143.1440413622185,137.0,292.69751741229754,35.0,74.77673802503953,227.0,484.9805580481135,26.0,167.0,False,False,False
2022-06-25,4.3385906,9.269304428016767,0,0.0,6,12.81886937572106,0,0.0,14,29.91069521001581,18.099098,38.66832994390279,3,6.40943468786053,24,51.27547750288424,0,0.0,66,141.00756313293166,114.2202229270935,244.02901962802522,68.0,145.28051959150537,144.0,307.65286501730543,35.0,74.77673802503953,243.0,519.164209716703,0.0,167.0,False,False,False
2022-06-26,2.6070428,5.569889981416054,0,0.0,3,6.40943468786053,0,0.0,11,23.50126052215528,18.839869,40.25097005069256,3,6.40943468786053,26,55.54843396145794,0,0.0,61,130.32517198649745,118.28496110153198,252.7132442454642,71.0,151.68995427936588,150.0,320.47173439302657,35.0,74.77673802503953,247.0,527.7101226338503,0.0,167.0,False,False,False
2022-06-27,39.415775,84.21094389632344,7,14.955347605007905,51,108.96038969362901,0,0.0,138,294.8339956415844,19.646528,41.974379564635456,3,6.40943468786053,25,53.411955732171094,0,0.0,68,145.28051959150537,122.71642110061646,262.1809620574637,70.0,149.55347605007907,153.0,326.88116908088705,39.0,83.3226509421869,258.0,551.2113831560057,58.0,173.0,False,False,False
2022-06-28,42.646442,91.11319668591022,8,17.09182583429475,52,111.09686792291588,1,2.1364782292868436,182,388.8390377302055,20.525045,43.85131178423762,3,6.40943468786053,26,55.54843396145794,0,0.0,76,162.37234542580012,127.54531608963012,272.4977910730037,71.0,151.68995427936588,162.0,346.10947314446867,37.0,79.04969448361321,276.0,589.6679912831688,45.0,183.0,True,False,False
2022-06-29,51.517235,110.06544809788465,9,19.22830406358159,69,147.4169978207922,1,2.1364782292868436,194,414.4767764816476,21.482147,45.89614109136164,4,8.545912917147374,27,57.684912190744775,0,0.0,77,164.50882365508696,132.80600728607178,283.7371432852023,72.0,153.82643250865272,171.0,365.3377772080503,39.0,83.3226509421869,302.0,645.2164252446267,41.0,199.0,True,False,False
2022-06-30,45.995792,98.26901368796825,8,17.09182583429475,55,117.5063026107764,1,2.1364782292868436,170,363.2012989787634,22.525375,48.12497354578227,4,8.545912917147374,29,61.95786864931846,0,0.0,82,175.19121480152117,138.53696998786927,295.9812203304475,73.0,155.96291073793958,184.0,393.1119941887792,39.0,83.3226509421869,323.0,690.0824680596504,14.0,184.0,True,False,False
2022-07-01,20.910835,44.675543904304504,3,6.40943468786053,26,55.54843396145794,0,0.0,85,181.6006494893817,23.663294,50.55611254647374,3,6.40943468786053,29,61.95786864931846,0,0.0,83,177.327693030808,144.7813568725586,309.3222169648306,74.0,158.09938896722642,182.0,388.8390377302055,39.0,83.3226509421869,359.0,766.9956843139769,25.0,183.0,True,False,False
2022-07-02,5.91972,12.647353287320584,1,2.1364782292868436,8,17.09182583429475,0,0.0,26,55.54843396145794,24.905392,53.20982891134918,3,6.40943468786053,28,59.82139042003162,0,0.0,101,215.7843011579712,151.58762476348878,323.863660136497,73.0,155.96291073793958,191.0,408.0673417937871,37.0,79.04969448361321,371.0,792.633423065419,0.0,183.0,True,False,False
2022-07-03,3.8390968,8.202147000702098,0,0.0,5,10.682391146434218,0,0.0,17,36.32012989787634,26.262547,56.109356228262186,3,6.40943468786053,30,64.09434687860531,0,0.0,95,202.96543178225014,159.01028970336915,339.72202218384217,73.0,155.96291073793958,198.0,423.0226893987951,36.0,76.91321625432636,405.0,865.2736828611717,,,False,False,True
2022-07-04,59.431046,126.97313213720918,8,17.09182583429475,64,136.734606674358,1,2.1364782292868436,212,452.93338460881085,27.747032,59.28092868998647,3,6.40943468786053,31,66.23082510789216,0,0.0,118,252.10443105584753,167.11079776763916,357.02858130931753,73.0,155.96291073793958,207.0,442.25099346237664,32.0,68.367303337179,469.0,1002.0082895355297,,,False,False,True
