,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,178.17258,63.567678444087505,30,10.703276629752255,214,76.35003995889942,4,1.427103550633634,638,227.6230163260646,99.45905,35.484592081047595,16,5.708414202534536,121,43.169882406667426,1,0.3567758876584085,341,121.6605776915173,,,,,,,,,,,163.0,,False,False,False
2022-06-08,220.8074,78.77875468693674,41,14.62781139399475,252,89.90752368991895,4,1.427103550633634,703,250.81344902386118,100.79656,35.96178430598229,19,6.778741865509762,121,43.169882406667426,2,0.713551775316817,310,110.60052517410664,,,,,,,,,,,178.0,,False,False,False
2022-06-09,204.75615,73.05205799639225,38,13.557483731019524,272,97.0430414430871,4,1.427103550633634,637,227.26624043840621,102.35319,36.517149419523776,19,6.778741865509762,138,49.23507249686037,2,0.713551775316817,412,146.9916657152643,,,,,,,,,,,136.0,,False,False,False
2022-06-10,87.1185,31.08177916146815,17,6.065190090192944,121,43.169882406667426,2,0.713551775316817,305,108.81664573581459,104.13803,37.15393831953406,19,6.778741865509762,122,43.526658294325834,2,0.713551775316817,356,127.01221600639342,,,,,,,,,,,133.0,,False,False,False
2022-06-11,23.586613,8.415134652750567,4,1.427103550633634,33,11.77360429272748,0,0.0,89,31.753054001598354,106.161644,37.87591413129121,24,8.562621303801803,148,52.80283137344446,2,0.713551775316817,393,140.21292384975453,,,,,,,,,,,7.0,,False,False,False
2022-06-12,14.442474,5.152726589585654,2,0.713551775316817,18,6.421965977851352,0,0.0,49,17.482018495262015,108.435844,38.6872939998284,21,7.492293640826579,131,46.73764128325151,3,1.0703276629752254,347,123.80123301746775,,,,,,,,,,,11.0,,False,False,False
2022-06-13,212.78035,75.9148970246315,41,14.62781139399475,278,99.18369676903755,4,1.427103550633634,658,234.75853407923282,110.97443,39.59299938287586,24,8.562621303801803,145,51.732503710469224,2,0.713551775316817,387,138.07226852380407,732.3189018707276,261.2737262639598,409.0,145.9213380522891,920.0,328.23381664573577,226.0,80.63135061080031,1545.0,551.2187464322411,184.0,812.0,False,False,False
2022-06-14,215.77872,76.9846432376653,42,14.984587281653157,278,99.18369676903755,4,1.427103550633634,761,271.5064505080489,113.7933,40.59870552737266,24,8.562621303801803,155,55.30026258705332,3,1.0703276629752254,383,136.64516497317044,746.6531709289551,266.38784783114335,430.0,153.41363169311566,934.0,333.2286790729535,237.0,84.55588537504282,1525.0,544.0832286790729,216.0,865.0,False,False,False
2022-06-15,253.87885,90.57784918695688,52,18.552346158237242,327,116.66571526429959,7,2.4974312136088592,828,295.4104349811622,116.90996,41.71065520495176,20,7.13551775316817,146,52.089279598127646,2,0.713551775316817,403,143.78068272633863,762.7666106872558,272.1367346041414,455.0,162.33302888457587,954.0,340.3641968261217,251.0,89.55074780226053,1568.0,559.4245918483845,201.0,888.0,False,False,False
2022-06-16,257.17053,91.752246953547,50,17.838794382920426,340,121.30380180385889,5,1.7838794382920424,866,308.96791871218176,120.344315,42.93594975024462,22,7.8490695284849865,160,57.08414202534536,2,0.713551775316817,393,140.21292384975453,780.7576941528321,278.55551937750886,463.0,165.18723598584313,946.0,337.50998972485445,259.0,92.4049549035278,1578.0,562.9923507249686,21.0,773.0,False,False,False
2022-06-17,111.918175,39.9297074181959,25,8.919397191460213,156,55.657038474711726,2,0.713551775316817,413,147.34844160292272,124.118675,44.28255197126418,25,8.919397191460213,166,59.22479735129581,2,0.713551775316817,426,151.986528142482,800.7382868347167,285.6841130675294,478.0,170.53887430071927,1005.0,358.5597670967005,277.0,98.82692088137915,1620.0,577.9769380066218,179.0,819.0,False,False,False
2022-06-18,29.745302,10.61240691342391,6,2.140655325950451,39,13.914259618677931,0,0.0,96,34.25048521520721,128.25821,45.75943748932332,26,9.276173079118621,176,62.79255622787989,3,1.0703276629752254,465,165.90078776115996,822.8348093566894,293.5676195044702,497.0,177.31761616622902,1037.0,369.9765955017696,282.0,100.61080031967118,1617.0,576.9066103436465,14.0,826.0,False,False,False
2022-06-19,16.979408,6.0578433476621285,3,1.0703276629752254,22,7.8490695284849865,0,0.0,57,20.33622559652928,132.79065,47.37650160677731,24,8.562621303801803,165,58.868021463637405,1,0.3567758876584085,418,149.13232104121474,847.1895812683106,302.2568148719569,513.0,183.02603036876357,1062.0,378.8959926932298,310.0,110.60052517410664,1654.0,590.1073181870076,10.0,825.0,False,False,False
2022-06-20,256.15836,91.39112662523985,45,16.05491494462838,322,114.88183582600753,6,2.140655325950451,778,277.5716405982418,137.74716,49.144867807626724,31,11.060052517410663,191,68.14419454275603,4,1.427103550633634,466,166.25756364881838,873.962329864502,311.8086860174185,538.0,191.94542756022378,1087.0,387.81538988469003,305.0,108.81664573581459,1707.0,609.0164402329033,371.0,1012.0,False,False,False
2022-06-21,281.31726,100.36721359938383,54,19.26589793355406,386,137.71549263614568,7,2.4974312136088592,980,349.64036990524033,143.1629,51.077071111649275,30,10.703276629752255,203,72.42550519465692,3,1.0703276629752254,493,175.89051261559538,903.3319848937988,322.28707076071714,554.0,197.6538417627583,1133.0,404.22708071697684,323.0,115.23861171366593,1751.0,624.7145792898733,373.0,1169.0,False,False,False
2022-06-22,321.63684,114.75227074697614,61,21.763329147162917,449,160.1923735586254,9,3.210982988925676,1109,395.66445941317505,149.07655,53.18691837601364,30,10.703276629752255,204,72.78228108231534,3,1.0703276629752254,573,204.43258362826808,935.4986220092774,333.7633512705779,573.0,204.43258362826808,1175.0,419.21166799863,334.0,119.16314647790844,1917.0,683.9393766411691,299.0,1267.0,False,False,False
2022-06-23,336.4141,120.02444127574563,65,23.190432697796552,420,149.84587281653157,8,2.854207101267268,1025,365.6952848498687,155.53142,55.489857913926244,30,10.703276629752255,203,72.42550519465692,3,1.0703276629752254,483,172.3227537390113,970.6857641601563,346.31727514562033,589.0,210.1409978308026,1232.0,439.5478935951593,350.0,124.87156068044297,2006.0,715.6924306427675,277.0,1523.0,False,False,False
2022-06-24,156.49893,55.83504680544138,27,9.63294896677703,205,73.13905696997374,3,1.0703276629752254,545,194.44285877383263,162.57591,58.00316575914621,31,11.060052517410663,224,79.9177988354835,3,1.0703276629752254,521,185.88023747003083,1009.1429423828125,360.0378690428461,617.0,220.13072268523803,1277.0,455.60280853978765,372.0,132.72063020892796,2090.0,745.6616052060738,198.0,1542.0,False,False,False
2022-06-25,40.68142,14.514150097966194,7,2.4974312136088592,52,18.552346158237242,0,0.0,132,47.09441717090992,170.26389,60.74605043977499,35,12.487156068044296,211,75.27971229592418,4,1.427103550633634,548,195.51318643680784,1051.1486560974122,375.02449484009736,611.0,217.99006735928756,1334.0,475.93903413631693,359.0,128.08254366936865,2163.0,771.7062450051376,25.0,1553.0,False,False,False
2022-06-26,25.01157,8.92352472874336,4,1.427103550633634,33,11.77360429272748,0,0.0,88,31.396278113939946,178.65578,63.74007207341492,35,12.487156068044296,223,79.5610229478251,4,1.427103550633634,587,209.42744605548577,1097.0137177429199,391.388042921181,643.0,229.40689576435668,1374.0,490.2100696426533,367.0,130.9367507706359,2255.0,804.5296266697111,2.0,1545.0,False,False,False
2022-06-27,384.22498,137.08220794796944,63,22.476880922479737,456,162.68980477223425,8,2.854207101267268,1316,469.51706815846563,187.81862,67.00915400870144,30,10.703276629752255,236,84.1991094873844,2,0.713551775316817,628,224.05525744948054,1147.0850782775879,409.25229702220145,655.0,233.68820641625757,1405.0,501.2701221600639,341.0,121.6605776915173,2392.0,853.4079232789131,447.0,1621.0,False,False,False
2022-06-28,418.5728,149.3366900831461,68,24.260760360771776,513,183.02603036876357,10,3.567758876584085,1475,526.2444342961526,197.82797,70.58025221340358,35,12.487156068044296,264,94.18883434181984,4,1.427103550633634,740,264.0141568672223,1201.7501212463378,428.7554662512622,668.0,238.32629295581688,1477.0,526.9579860714693,347.0,123.80123301746775,2684.0,957.5864824751684,463.0,1711.0,True,False,False
2022-06-29,522.1624,186.29495752975345,89,31.753054001598354,635,226.5526886630894,11,3.9245347642424933,2087,744.5912775430985,208.7683,74.48349497281015,31,11.060052517410663,251,89.55074780226053,3,1.0703276629752254,788,281.1393994748259,1261.4416955871582,450.05198067243623,657.0,234.40175819157437,1562.0,557.283936522434,349.0,124.51478479278457,2850.0,1016.8112798264642,357.0,1769.0,True,False,False
2022-06-30,449.83286,160.4895107448101,77,27.471743349697455,554,197.6538417627583,10,3.567758876584085,1815,647.5482361000114,220.73357,78.75241572037339,35,12.487156068044296,268,95.61593789245349,2,0.713551775316817,767,273.6471058339993,1326.6437059631348,473.3144858014381,687.0,245.10503482132665,1601.0,571.198196141112,342.0,122.0173535791757,3161.0,1127.7685808882293,314.0,1806.0,True,False,False
2022-07-01,204.07942,72.81061843968928,28,9.989724854435437,232,82.77200593675077,3,1.0703276629752254,745,265.7980363055143,233.82983,83.42484943568707,32,11.416828405069072,246,87.76686836396848,4,1.427103550633634,857,305.7569357232561,1397.8976275482178,498.7361669240987,669.0,238.68306884347527,1704.0,607.946112569928,324.0,115.59538760132435,3383.0,1206.972827948396,232.0,1840.0,True,False,False
2022-07-02,61.211628,21.838833345100284,9,3.210982988925676,67,23.903984473113372,1,0.3567758876584085,187,66.7170909921224,248.17618,88.54327606968582,35,12.487156068044296,308,109.88697339878982,3,1.0703276629752254,930,331.8015755223199,1475.8098345031738,526.5333637198787,683.0,243.677931270693,1852.0,660.7489439433725,309.0,110.24374928644822,3732.0,1331.4876127411806,0.0,1815.0,True,False,False
2022-07-03,39.748325,14.181244478095323,5,1.7838794382920424,45,16.05491494462838,0,0.0,161,57.440917913003766,263.90582,94.15523381903768,41,14.62781139399475,293,104.5353350839137,5,1.7838794382920424,932,332.51512729763675,1561.0601027679443,556.9486038531597,703.0,250.81344902386118,1928.0,687.8639114054116,309.0,110.24374928644822,3876.0,1382.8633405639914,,,False,False,True
2022-07-04,612.89166,218.66497118026018,86,30.68272633862313,711,253.66765612512845,7,2.4974312136088592,2702,964.0084484530197,281.16995,100.31466372311115,39,13.914259618677931,333,118.80637059025004,3,1.0703276629752254,1122,400.30254595273436,1654.411356628418,590.2540803132556,709.0,252.95410434981164,2055.0,733.1744491380294,309.0,110.24374928644822,4372.0,1559.8241808425619,,,False,False,True
2022-07-05,680.48193,242.7795436233282,98,34.96403699052403,785,280.0690718118507,9,3.210982988925676,2509,895.150702134947,300.13742,107.08179324865341,38,13.557483731019524,299,106.67599040986414,5,1.7838794382920424,1066,380.32309624386346,1756.7206583099364,626.7555722363912,704.0,251.17022491151957,2179.0,777.4146592076721,296.0,105.60566274688892,4710.0,1680.4144308711038,,,False,False,True
2022-07-06,890.8584,317.8367856889963,103,36.747916428816076,964,343.9319557027058,12,4.281310651900902,3544,1264.4137458613998,320.99966,114.5249349065125,42,14.984587281653157,315,112.38440461239867,3,1.0703276629752254,1166,416.0006850097043,1868.95208669281,666.7970397208621,716.0,255.45153556342046,2177.0,776.7011074323553,301.0,107.38954218518096,5257.0,1875.5708414202536,,,False,False,True
