,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,146.5307,75.52389288321137,26,13.400749411140145,176,90.71276524464099,2,1.0308268777800114,521,268.5304016616929,84.55978,43.583245133049786,15,7.731201583350084,105,54.11841108345059,1,0.5154134388900057,304,156.6856854225617,,,,,,,,,,,134.0,,False,False,False
2022-06-08,175.6777,90.54664988070726,29,14.946989727810163,239,123.18381189471135,3,1.5462403166700167,655,337.59580247295366,83.628784,43.103398638777435,15,7.731201583350084,104,53.60299764456058,2,1.0308268777800114,287,147.92365696143162,,,,,,,,,,,130.0,,False,False,False
2022-06-09,158.92616,81.91267843358219,27,13.916162850030151,207,106.69058185023117,3,1.5462403166700167,586,302.03227518954327,82.87214,42.713413131423295,13,6.700374705570073,108,55.664651400120604,1,0.5154134388900057,270,139.1616285003015,,,,,,,,,,,130.0,,False,False,False
2022-06-10,68.4347,35.272163222543895,13,6.700374705570073,90,46.387209500100504,1,0.5154134388900057,241,124.21463877249136,82.28495,42.41076821926981,16,8.246615022240091,110,56.69547827790061,2,1.0308268777800114,293,151.01613759477164,,,,,,,,,,,120.0,,False,False,False
2022-06-11,18.306639,9.435487299924716,3,1.5462403166700167,25,12.885335972250141,0,0.0,64,32.986460088960364,81.86354,42.193569242954254,16,8.246615022240091,112,57.72630515568063,2,1.0308268777800114,272,140.19245537808152,,,,,,,,,,,5.0,,False,False,False
2022-06-12,10.968702,5.653416519635357,2,1.0308268777800114,14,7.215788144460078,0,0.0,39,20.10112411671022,81.60516,42.06039884593338,15,7.731201583350084,109,56.18006483901061,2,1.0308268777800114,264,136.0691478669615,,,,,,,,,,,7.0,,False,False,False
2022-06-13,159.56407,82.24146440625191,30,15.462403166700168,210,108.23682216690118,3,1.5462403166700167,547,281.9311510728331,81.50839,42.01052070129663,15,7.731201583350084,105,54.11841108345059,1,0.5154134388900057,271,139.67704193919153,578.3227379302979,298.0753111449383,331.0,170.60184827259187,717.0,369.55143568413405,166.0,85.55863085574093,1215.0,626.2273282513569,172.0,698.0,False,False,False
2022-06-14,151.86702,78.27430381439626,32,16.493230044480182,208,107.20599528912116,4,2.0616537555600227,553,285.0236317061731,81.57233,42.04347205813974,14,7.215788144460078,102,52.572170766780566,2,1.0308268777800114,268,138.13080162252152,575.3353452911377,296.5355688314741,334.0,172.14808858926187,703.0,362.33564753967397,180.0,92.77441900020101,1245.0,641.689731418057,180.0,744.0,False,False,False
2022-06-15,168.8596,87.03250787220895,32,16.493230044480182,221,113.90636999469123,4,2.0616537555600227,608,313.3713708451234,81.79743,42.15949447825551,17,8.762028461130095,109,56.18006483901061,2,1.0308268777800114,279,143.8003494503116,573.5040370483398,295.591687952386,333.0,171.63267515037185,696.0,358.7277534674439,189.0,97.41313995021106,1219.0,628.2889820069169,102.0,716.0,False,False,False
2022-06-16,173.97345,89.6682555321604,35,18.039470361150197,236,121.63757157804133,5,2.577067194450028,630,324.71046650070355,82.18511,42.35931264702231,18,9.2774419000201,114,58.75713203346064,2,1.0308268777800114,295,152.04696447255168,572.8170214233398,295.23759086653365,338.0,174.2097423448219,707.0,364.39730129523394,199.0,102.56727433911111,1172.0,604.0645503790865,12.0,598.0,False,False,False
2022-06-17,78.099304,40.2534322347492,16,8.246615022240091,94,48.44886325566053,2,1.0308268777800114,221,113.90636999469123,82.73747,42.644006316550076,16,8.246615022240091,115,59.27254547235064,2,1.0308268777800114,291,149.98531071699165,573.2696083374024,295.4708602443072,348.0,179.36387673372195,710.0,365.943541611904,212.0,109.26764904468119,1151.0,593.2408681623965,154.0,632.0,False,False,False
2022-06-18,19.572886,10.088128328789026,4,2.0616537555600227,27,13.916162850030151,0,0.0,67,34.53270040563038,83.458015,43.01538283471018,17,8.762028461130095,115,59.27254547235064,2,1.0308268777800114,276,142.25410913364155,574.864157836914,296.29271248533087,356.0,183.48718424484198,720.0,371.09767600080403,220.0,113.39095655580122,1138.0,586.5404934568264,0.0,627.0,False,False,False
2022-06-19,10.62837,5.478004823089577,2,1.0308268777800114,14,7.215788144460078,0,0.0,37,19.07029723893021,84.35116,43.47572103142738,16,8.246615022240091,115,59.27254547235064,1,0.5154134388900057,316,162.87064668924177,577.6100948791504,297.70800533924535,358.0,184.51801112262203,734.0,378.3134641452641,206.0,106.17516841134116,1163.0,599.4258294290765,0.0,620.0,False,False,False
2022-06-20,159.9542,82.44254277087748,34,17.52405692226019,223,114.93719687247126,4,2.0616537555600227,528,272.138295733923,85.42226,44.02777994982898,18,9.2774419000201,123,63.39585298347069,2,1.0308268777800114,304,156.6856854225617,581.52397555542,299.72527203800655,370.0,190.7029723893021,745.0,383.98301197305415,219.0,112.87554311691123,1180.0,608.1878578902067,200.0,648.0,False,False,False
