,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,0.24181518,0.5700902420358034,0,0.0,0,0.0,0,0.0,0,0.0,0.097488746,0.22983413145993836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-08,0.13006316,0.3066297949771979,0,0.0,0,0.0,0,0.0,0,0.0,0.08538648,0.20130248685745755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-09,0.075504355,0.17800493878894486,0,0.0,0,0.0,0,0.0,0,0.0,0.08007853,0.1887887606244476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-10,0.046098366,0.1086789893633977,0,0.0,0,0.0,0,0.0,0,0.0,0.077058986,0.18167005464420072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-11,0.030411463,0.07169640525717114,0,0.0,0,0.0,0,0.0,0,0.0,0.075026646,0.1768787228684232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-12,0.037452523,0.0882960193848703,0,0.0,0,0.0,0,0.0,0,0.0,0.07350599,0.17329369939034223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-13,0.10557837,0.24890580334613333,0,0.0,0,0.0,0,0.0,0,0.0,0.072286695,0.17041916180460248,0,0.0,0,0.0,0,0.0,0,0.0,0.5608325807965191,1.3221882282964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-14,0.19077691,0.4497652298596222,0,0.0,0,0.0,0,0.0,0,0.0,0.071263164,0.16800613593659364,0,0.0,0,0.0,0,0.0,0,0.0,0.5346070208270147,1.260360282026109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-15,0.12189863,0.2873815446946537,0,0.0,0,0.0,0,0.0,0,0.0,0.070378974,0.16592161955486517,0,0.0,0,0.0,0,0.0,0,0.0,0.5195994394223526,1.2249792286638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-16,0.065953135,0.1554875098008779,0,0.0,0,0.0,0,0.0,0,0.0,0.069602735,0.16409160252806032,0,0.0,0,0.0,0,0.0,0,0.0,0.5091236254151653,1.2002820223381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
