,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,31.351707,74.89479030482471,4,9.555433458350254,41,97.94319294809011,0,0.0,114,272.32985356298224,17.8086,42.54222149029374,3,7.166575093762691,23,54.943742385513964,0,0.0,62,148.10921860442895,,,,,,,,,,,26.0,,False,False,False
2022-06-08,40.043335,95.65785294398665,6,14.333150187525382,48,114.66520150020305,0,0.0,137,327.2735959484962,18.715666,44.70907442737371,3,7.166575093762691,24,57.33260075010153,0,0.0,67,160.05351042736675,,,,,,,,,,,19.0,,False,False,False
2022-06-09,38.64026,92.30610448867083,8,19.11086691670051,50,119.44291822937818,0,0.0,134,320.1070208547335,19.708553,47.08094347734004,3,7.166575093762691,26,62.11031747927665,0,0.0,66,157.6646520627792,,,,,,,,,,,17.0,,False,False,False
2022-06-10,17.503025,41.81224794592708,3,7.166575093762691,22,52.554884020926394,0,0.0,60,143.33150187525382,20.796095,49.67892309650779,3,7.166575093762691,25,59.72145911468909,0,0.0,76,181.55323570865485,,,,,,,,,,,20.0,,False,False,False
2022-06-11,4.919903,11.752951104426757,1,2.3888583645875636,7,16.722008552112946,0,0.0,18,42.99945056257614,21.988102,52.52645933069289,4,9.555433458350254,30,71.66575093762691,0,0.0,94,224.55268627123098,,,,,,,,,,,3.0,,False,False,False
2022-06-12,3.1554954,7.538031786680222,0,0.0,4,9.555433458350254,0,0.0,12,28.666300375050763,23.295681,55.650080321356654,4,9.555433458350254,31,74.05460930221447,0,0.0,83,198.27524426076778,,,,,,,,,,,7.0,,False,False,False
2022-06-13,48.17871,115.09212199598551,9,21.49972528128807,64,152.88693533360407,1,2.3888583645875636,170,406.10592197988586,24.731253,59.079460334032774,5,11.944291822937817,32,76.44346766680204,0,0.0,74,176.7755189794797,147.04395238494874,351.2671756168002,85.0,203.05296098994293,186.0,444.32765581328687,45.0,107.49862640644037,329.0,785.9344019493085,37.0,129.0,False,False,False
2022-06-14,50.044132,119.5483491756022,10,23.888583645875634,65,155.27579369819165,1,2.3888583645875636,165,394.161630156948,26.30877,62.84792325459421,5,11.944291822937817,33,78.8323260313896,0,0.0,90,214.99725281288073,155.5441014328003,371.5728277700014,89.0,212.60839444829315,193.0,461.0496643653998,49.0,117.0540598647906,348.0,831.3227108764721,37.0,140.0,False,False,False
2022-06-15,61.44182,146.77579747512937,12,28.666300375050763,81,193.49752753159265,1,2.3888583645875636,207,494.49368146962564,28.043932,66.99298392049968,6,14.333150187525382,38,90.77661785432743,0,0.0,99,236.49697809416878,164.87238077545166,393.85676590490357,99.0,236.49697809416878,205.0,489.7159647404506,51.0,121.83177659396574,374.0,893.4330283557488,20.0,141.0,False,False,False
2022-06-16,65.5336,156.55049355700612,12,28.666300375050763,87,207.83067771911803,1,2.3888583645875636,206,492.1048231050381,29.95449,71.55703497119248,4,9.555433458350254,37,88.38775948973985,0,0.0,92,219.77496954205586,175.11830520629883,418.33282818446486,102.0,243.66355318793148,219.0,523.1599818446764,54.0,128.99835168772844,376.0,898.2107450849239,16.0,140.0,False,False,False
2022-06-17,30.896162,73.8065573386848,6,14.333150187525382,42,100.33205131267768,0,0.0,106,253.21898664628176,32.06033,76.58758549951017,5,11.944291822937817,41,97.94319294809011,0,0.0,107,255.6078450108693,186.38256410980225,445.24154728697886,114.0,272.32985356298224,227.0,542.270848761377,62.0,148.10921860442895,374.0,893.4330283557488,35.0,155.0,False,False,False
2022-06-18,8.045994,19.22074006870389,2,4.777716729175127,11,26.277442010463197,0,0.0,29,69.27689257303935,34.384087,82.13871042244136,7,16.722008552112946,45,107.49862640644037,0,0.0,106,253.21898664628176,198.7785334777832,474.85376239885153,119.0,284.27414538592006,236.0,563.7705740426651,67.0,160.05351042736675,388.0,926.8770454599747,19.0,171.0,False,False,False
2022-06-19,4.7348204,11.310815170872957,1,2.3888583645875636,6,14.333150187525382,0,0.0,17,40.61059219798858,36.95119,88.27116107568145,7,16.722008552112946,52,124.2206349585533,0,0.0,132,315.3293041255584,212.43401721954345,507.4747789578449,127.0,303.38501230262057,254.0,606.7700246052411,77.0,183.9420940732424,408.0,974.6542127517259,10.0,174.0,False,False,False
2022-06-20,75.6209,180.64762698486447,17,40.61059219798858,107,255.6078450108693,1,2.3888583645875636,257,613.9365996990039,39.79049,95.05384368821979,8,19.11086691670051,57,136.16492678149112,0,0.0,144,343.99560450060915,227.49323685455323,543.4491217470993,143.0,341.6067461360216,283.0,676.0469171782805,80.0,191.10866916700508,434.0,1036.7645302310027,25.0,162.0,False,False,False
2022-06-21,82.96349,198.1880282983184,17,40.61059219798858,114,272.32985356298224,1,2.3888583645875636,274,654.5471918969924,42.93469,102.56489040330052,8,19.11086691670051,58,138.5537851460787,1,2.3888583645875636,151,360.71761305272213,244.1191450881958,583.1660616999015,154.0,367.8841881464848,309.0,738.1572346575572,87.0,207.83067771911803,494.0,1180.0960321062564,41.0,166.0,False,False,False
2022-06-22,100.641426,240.41810538619757,22,52.554884020926394,128,305.77387066720814,2,4.777716729175127,349,833.7115692410597,46.420807,110.8927302993834,10,23.888583645875634,63,150.4980769690165,1,2.3888583645875636,190,453.8830892716371,262.4960412597656,627.0658638345133,159.0,379.82847996942263,336.0,802.6564105014214,90.0,214.99725281288073,555.0,1325.8163923460977,30.0,176.0,False,False,False
2022-06-23,110.3673,263.65185622125864,19,45.38830892716371,145,346.3844628651967,2,4.777716729175127,394,941.2101956475001,50.291042,120.13817904517055,9,21.49972528128807,65,155.27579369819165,0,0.0,180,429.99450562576146,282.83261890411376,675.6470674472988,170.0,406.10592197988586,363.0,867.1555863452855,91.0,217.38611117746828,642.0,1533.647070065216,25.0,185.0,False,False,False
