,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,141.83835,144.3118555471301,31,31.540605986610505,187,190.26107482245692,3,3.0523167083816616,533,542.2949351891418,82.284096,83.71904259547591,15,15.261583541908308,106,107.84852369615204,2,2.0348778055877745,333,338.80715463036444,,,,,,,,,,,137.0,,False,False,False
2022-06-08,163.2793,166.12671315670013,27,27.470850375434956,208,211.62729178112855,2,2.0348778055877745,575,585.0273691064851,77.66077,79.0150836110115,14,14.244144639114422,95,96.65669576541929,1,1.0174389027938873,288,293.02240400463955,,,,,,,,,,,244.0,,False,False,False
2022-06-09,146.00421,148.55036279186606,26,26.45341147264107,195,198.400586044808,3,3.0523167083816616,523,532.120546161203,73.426994,74.70747805200517,13,13.226705736320534,91,92.58694015424373,1,1.0174389027938873,267,271.6561870459679,,,,,,,,,,,169.0,,False,False,False
2022-06-10,58.916332,59.94376842863858,12,12.209266833526646,84,85.46486783468653,1,1.0174389027938873,202,205.52265836436524,69.54725,70.76007896102965,12,12.209266833526646,91,92.58694015424373,1,1.0174389027938873,258,262.4992369208229,,,,,,,,,,,69.0,,False,False,False
2022-06-11,15.141951,15.406009333673865,2,2.0348778055877745,21,21.366216958671632,0,0.0,55,55.9591396536638,65.98961,67.14039482176304,12,12.209266833526646,87,88.51718454306818,1,1.0174389027938873,227,230.9586309342124,,,,,,,,,,,0.0,,False,False,False
2022-06-12,8.669761,8.820951916277409,1,1.0174389027938873,12,12.209266833526646,0,0.0,32,32.55804488940439,62.725048,63.81890270859003,11,11.19182793073276,81,82.41255112630488,1,1.0174389027938873,212,215.69704739230409,,,,,,,,,,,0.0,,False,False,False
2022-06-13,116.60241,118.63582767546177,24,24.418533667053293,162,164.82510225260975,2,2.0348778055877745,426,433.428972590196,59.72779,60.76938007026911,11,11.19182793073276,78,79.3602344179232,1,1.0174389027938873,195,198.400586044808,491.3615277862549,499.93033370597533,280.0,284.8828927822884,621.0,631.829558635004,156.0,158.7204688358464,1135.0,1154.793154671062,99.0,718.0,False,False,False
2022-06-14,105.38293,107.22068836912513,19,19.331339153083857,146,148.54607980790755,2,2.0348778055877745,374,380.52214964491384,56.974503,57.968078181147575,11,11.19182793073276,77,78.34279551512932,1,1.0174389027938873,180,183.1390025028997,466.0519320831299,474.17936642363094,270.0,274.7085037543495,572.0,581.9750523981035,145.0,147.52864090511363,1028.0,1045.927192072116,239.0,820.0,False,True,False
2022-06-15,117.3863,119.4333890452981,25,25.43597256984718,154,156.68559103025865,2,2.0348778055877745,377,383.5744663532955,54.44427,55.39372214116156,10,10.174389027938872,72,73.25560100115989,1,1.0174389027938873,172,174.9994912805486,442.83555743408203,450.5581236738518,263.0,267.58643143479236,544.0,553.4867631198747,153.0,155.66815212746474,942.0,958.4274464318418,85.0,661.0,False,False,False
2022-06-16,111.49596,113.4403282776475,23,23.401094764259405,152,154.65071322467085,3,3.0523167083816616,396,402.9058055063793,52.118324,53.027208195999265,10,10.174389027938872,66,67.15096758439655,1,1.0174389027938873,161,163.80766334981584,421.5268884735107,428.87785490660997,254.0,258.4294813096473,507.0,515.8415237165009,149.0,151.5983965162892,867.0,882.1195287223003,0.0,492.0,False,False,False
2022-06-17,47.834362,48.66853996645659,8,8.139511222351098,64,65.11608977880879,1,1.0174389027938873,173,176.01693018334248,49.979553,50.85114389657974,10,10.174389027938872,70,71.2207231955721,1,1.0174389027938873,182,185.17388030848747,401.9591290283203,408.96885520656076,253.0,257.41204240685346,483.0,491.4229900494475,142.0,144.47632419673198,839.0,853.6312394440713,0.0,423.0,False,False,False
