,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,29.383392,72.68079789355397,5,12.367665974077372,37,91.52072820817256,0,0.0,104,257.2474522608093,18.898104,46.74508818425238,3,7.420599584446424,25,61.838329870386865,0,0.0,73,180.56792322152964,,,,,,,,,,,15.0,,False,False,False
2022-06-08,35.317825,87.35981537029147,5,12.367665974077372,46,113.78252696151183,0,0.0,112,277.0357178193331,19.156609,47.38450807053596,3,7.420599584446424,25,61.838329870386865,0,0.0,67,165.7267240526368,,,,,,,,,,,26.0,,False,False,False
2022-06-09,33.92337,83.91058072447777,5,12.367665974077372,45,111.30899376669635,0,0.0,131,324.03284852082714,19.460938,48.13727573491633,3,7.420599584446424,25,61.838329870386865,0,0.0,74,183.0414564163451,,,,,,,,,,,14.0,,False,False,False
2022-06-10,15.194832,37.584922392852604,2,4.947066389630949,20,49.47066389630949,0,0.0,54,133.5707925200356,19.812878,49.007812049239874,3,7.420599584446424,25,61.838329870386865,0,0.0,73,180.56792322152964,,,,,,,,,,,15.0,,False,False,False
2022-06-11,4.462729,11.038708180421963,0,0.0,6,14.841199168892848,0,0.0,16,39.576531117047594,20.214575,50.001422641798854,3,7.420599584446424,26,64.31186306520233,0,0.0,70,173.14732363708322,,,,,,,,,,,10.0,,False,False,False
2022-06-12,2.8801584,7.124167314032093,0,0.0,4,9.894132779261898,0,0.0,10,24.735331948154744,20.66853,51.12429498694837,4,9.894132779261898,28,69.25892945483328,0,0.0,69,170.67379044226774,,,,,,,,,,,0.0,,False,False,False
2022-06-13,41.40062,102.40580886602402,8,19.788265558523797,56,138.51785890966656,0,0.0,146,361.1358464430593,21.177668,52.38366429693997,4,9.894132779261898,26,64.31186306520233,0,0.0,76,187.98852280597606,139.38931300735473,344.78409272621633,76.0,187.98852280597606,179.0,442.76244187196994,39.0,96.4677945978035,317.0,784.1100227565054,22.0,102.0,False,False,False
2022-06-14,38.823044,96.03008511476219,7,17.31473236370832,50,123.67665974077373,1,2.4735331948154746,123,304.24458296230335,21.7453,53.78772038966417,4,9.894132779261898,28,69.25892945483328,0,0.0,72,178.09439002671417,142.23651727294921,351.8267469895845,78.0,192.935589195607,183.0,452.6565746512318,41.0,101.41486098743445,322.0,796.4776887305827,36.0,123.0,False,False,False
2022-06-15,47.730537,118.06306429207325,9,22.26179875333927,65,160.77965766300585,1,2.4735331948154746,164,405.6594439497378,22.375273,55.345980217680335,4,9.894132779261898,30,74.20599584446423,0,0.0,75,185.5149896111606,145.45517095184326,359.78819370694384,81.0,200.3561887800534,183.0,452.6565746512318,41.0,101.41486098743445,317.0,784.1100227565054,17.0,114.0,False,False,False
2022-06-16,48.038372,118.82451362907887,10,24.735331948154744,68,168.20025724745227,1,2.4735331948154746,171,422.97417631344615,23.071875,57.06904921680689,4,9.894132779261898,31,76.6795290392797,0,0.0,76,187.98852280597606,149.06609706115722,368.71993930235783,84.0,207.77678836449985,187.0,462.55070743049373,46.0,113.78252696151183,333.0,823.686553873553,0.0,100.0,False,False,False
