,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,190.06473,121.67568784207106,33,21.125949067257338,232,148.52182374556676,4,2.560721099061496,614,393.0706887059396,127.21492,81.44048042595387,22,14.083966044838226,165,105.6297453362867,2,1.280360549530748,496,317.5294162836255,,,,,,,,,,,216.0,,False,False,False
2022-06-08,222.33188,142.33248075470328,35,22.40630961678809,263,168.36741226329335,4,2.560721099061496,732,468.61196112825377,124.936356,79.98179062269628,25,16.00450686913435,161,103.0690242372252,3,1.920540824296122,418,267.5953548519263,,,,,,,,,,,237.0,,False,False,False
2022-06-09,195.72784,125.30110543593764,37,23.686670166318834,248,158.76470814181275,4,2.560721099061496,595,380.9072634853975,122.91616,78.6885037086904,26,16.64468714389972,160,102.42884396245984,2,1.280360549530748,413,264.3944534780994,,,,,,,,,,,158.0,,False,False,False
2022-06-10,89.701645,57.425221893936396,20,12.80360549530748,119,76.1814526970795,2,1.280360549530748,305,195.25498380343905,121.1436,77.55374535918236,25,16.00450686913435,164,104.98956506152133,2,1.280360549530748,427,273.3569773248147,,,,,,,,,,,141.0,,False,False,False
2022-06-11,27.080437,17.336361634079367,5,3.20090137382687,33,21.125949067257338,0,0.0,88,56.3358641793529,119.608604,76.57107198610902,26,16.64468714389972,163,104.34938478675595,3,1.920540824296122,375,240.0676030370152,,,,,,,,,,,2.0,,False,False,False
2022-06-12,16.388094,10.491334251128137,3,1.920540824296122,22,14.083966044838226,0,0.0,58,37.13045593639169,118.30286,75.7351575884968,25,16.00450686913435,153,97.94758203910222,2,1.280360549530748,374,239.42742276224985,,,,,,,,,,,0.0,,False,False,False
2022-06-13,231.74069,148.35582114756107,54,34.569734837330195,326,208.6987695735119,4,2.560721099061496,814,521.1067436590145,117.21919,75.04141540266573,25,16.00450686913435,169,108.1904664353482,3,1.920540824296122,412,263.7542732033341,851.3417830810547,545.012216612073,492.0,314.96869518456396,1080.0,691.3946967466038,277.0,177.32993611000856,1928.0,1234.267569747641,234.0,988.0,False,False,False
2022-06-14,211.34496,135.29887655749917,47,30.088472913972577,297,190.13354160531605,4,2.560721099061496,814,521.1067436590145,116.35174,74.4860852137208,20,12.80360549530748,147,94.10650039050996,2,1.280360549530748,369,236.22652138842298,840.4784897460937,538.0577505000408,489.0,313.04815436026786,1053.0,674.1098293279388,282.0,180.53083748383543,1877.0,1201.6183757346068,208.0,980.0,False,False,False
2022-06-15,212.60056,136.10267778858542,38,24.32685044108421,274,175.40939528571246,4,2.560721099061496,711,455.1681753581809,115.695656,74.06607619486749,23,14.7241463196036,161,103.0690242372252,2,1.280360549530748,367,234.94616083889224,831.2378810119629,532.1420950616256,505.0,323.29103875651384,1046.0,669.6285674045811,292.0,186.9326402314892,1742.0,1115.1940386412814,217.0,960.0,False,False,False
2022-06-16,225.31516,144.24232067540288,45,28.808112364441826,311,199.0960654520313,5,3.20090137382687,748,478.8548455244997,115.24742,73.77912406809628,25,16.00450686913435,167,106.91010588581744,2,1.280360549530748,413,264.3944534780994,823.5691679382325,527.2327362189881,517.0,330.97320205369834,1040.0,665.7874857559889,302.0,193.33444297914292,1722.0,1102.390433145974,170.0,972.0,False,False,False
2022-06-17,111.738335,71.5326750651002,21,13.443785770072854,147,94.10650039050996,2,1.280360549530748,354,226.62381726694238,115.00465,73.62370379269123,24,15.364326594368976,149,95.38686094004072,2,1.280360549530748,396,253.51138880708805,817.4302696228027,523.3027346086595,510.0,326.4919401303407,1030.0,659.3856830083351,308.0,197.17552462773517,1681.0,1076.1430418805935,154.0,985.0,False,False,False
2022-06-18,27.810307,17.803609080146998,5,3.20090137382687,37,23.686670166318834,0,0.0,92,58.8965852784144,114.96578,73.59882583841681,23,14.7241463196036,158,101.14848341292908,3,1.920540824296122,368,235.5863411136576,812.7874917602539,520.3305198009385,505.0,323.29103875651384,1032.0,660.6660435578658,305.0,195.25498380343905,1575.0,1008.283932755464,0.0,983.0,False,False,False
2022-06-19,15.599745,9.986649092752486,3,1.920540824296122,21,13.443785770072854,0,0.0,51,32.64919401303407,115.130516,73.70428647845984,24,15.364326594368976,163,104.34938478675595,2,1.280360549530748,392,250.9506677080266,809.6152155456543,518.2996911422445,521.0,333.53392315275977,1054.0,674.7500096027042,306.0,195.89516407820443,1549.0,991.6392456115641,0.0,983.0,False,False,False
2022-06-20,226.43034,144.95623763650656,47,30.088472913972577,293,187.57282050625457,7,4.481261923357618,729,466.6914203039576,115.499695,73.94062704406679,22,14.083966044838226,148,94.74668066527533,2,1.280360549530748,372,238.1470622127191,807.8957341003418,517.1989130381303,519.0,332.25356260322906,1008.0,645.3017169634969,286.0,183.09155858289694,1496.0,957.7096910489994,349.0,1098.0,False,False,False
2022-06-21,220.4236,141.1108416505158,44,28.16793208967645,277,177.32993611000856,5,3.20090137382687,769,492.29863129457254,116.07508,74.30897676385939,22,14.083966044838226,147,94.10650039050996,2,1.280360549530748,384,245.8292255099036,807.6190944824219,517.0218138115193,506.0,323.9312190312792,1012.0,647.8624380625585,277.0,177.32993611000856,1551.0,992.919606161095,205.0,1095.0,False,False,False
2022-06-22,207.44691,132.80342100188136,42,26.887571540145707,276,176.6897558352432,5,3.20090137382687,732,468.61196112825377,116.859665,74.8112506698817,24,15.364326594368976,145,92.82613984097922,3,1.920540824296122,368,235.5863411136576,808.7830393981934,517.7669483875097,505.0,323.29103875651384,1005.0,643.3811761392008,293.0,187.57282050625457,1578.0,1010.2044735797601,389.0,1267.0,False,True,False
