,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,28.365625,34.53873214311898,4,4.870505436701694,33,40.18166985278897,0,0.0,96,116.89213048084065,15.169929,18.471304792910814,2,2.435252718350847,20,24.352527183508467,0,0.0,57,69.40470247299913,,,,,,,,,,,18.0,,False,False,False
2022-06-08,33.486847,40.77446646988392,5,6.088131795877117,41,49.92268072619236,0,0.0,122,148.55041581940165,14.873674,18.11057736631483,2,2.435252718350847,18,21.91727446515762,0,0.0,53,64.53419703629744,,,,,,,,,,,14.0,,False,False,False
2022-06-09,30.389957,37.00361412484199,5,6.088131795877117,40,48.705054367016935,0,0.0,109,132.72127315012116,14.619494,17.80108141247183,3,3.6528790775262703,19,23.134900824333045,0,0.0,50,60.88131795877117,,,,,,,,,,,31.0,,False,False,False
2022-06-10,12.395608,15.093218826223165,2,2.435252718350847,17,20.6996481059822,0,0.0,45,54.79318616289406,14.405295,17.54026743583381,2,2.435252718350847,19,23.134900824333045,0,0.0,53,64.53419703629744,,,,,,,,,,,14.0,,False,False,False
2022-06-11,3.172293,3.8626676541753113,0,0.0,5,6.088131795877117,0,0.0,12,14.611516310105081,14.229365,17.326050146948546,3,3.6528790775262703,18,21.91727446515762,0,0.0,52,63.31657067712202,,,,,,,,,,,3.0,,False,False,False
2022-06-12,1.9265616,2.3458322175429203,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,14.090348,17.156779358629137,3,3.6528790775262703,20,24.352527183508467,0,0.0,50,60.88131795877117,,,,,,,,,,,1.0,,False,False,False
2022-06-13,27.432083,33.402026747353375,5,6.088131795877117,36,43.83454893031524,0,0.0,96,116.89213048084065,13.987141,17.031110473908484,3,3.6528790775262703,20,24.352527183508467,0,0.0,50,60.88131795877117,101.37522493743896,123.4371460511634,57.0,69.40470247299913,129.0,157.07380033362963,29.0,35.31116441608728,234.0,284.9245680470491,21.0,102.0,False,False,False
2022-06-14,26.50018,32.267317874357104,5,6.088131795877117,37,45.05217528949067,0,0.0,86,104.71586688908643,13.918997,16.94813690846786,2,2.435252718350847,19,23.134900824333045,0,0.0,50,60.88131795877117,100.12428611183167,121.91396996338801,58.0,70.62232883217456,130.0,158.29142669280506,31.0,37.746417134438126,227.0,276.4011835328211,35.0,119.0,False,False,False
2022-06-15,30.99907,37.74528449866921,6,7.305758155052541,42,51.14030708536779,1,1.2176263591754235,111,135.156525868472,13.885471,16.907315875869244,3,3.6528790775262703,19,23.134900824333045,0,0.0,48,58.446065240420324,99.13608936309815,120.71071555407862,59.0,71.83995519134999,129.0,157.07380033362963,32.0,38.96404349361355,216.0,263.0072935818915,28.0,133.0,False,False,False
2022-06-16,30.600706,37.260225508362055,6,7.305758155052541,41,49.92268072619236,1,1.2176263591754235,102,124.1978886358932,13.886406,16.908453835640103,3,3.6528790775262703,18,21.91727446515762,0,0.0,46,56.01081252206947,98.40301797103882,119.81810850394976,60.0,73.0575815505254,126.0,153.42092125610336,32.0,38.96404349361355,211.0,256.91916178601434,10.0,112.0,False,False,False
2022-06-17,12.810923,15.59891679789871,2,2.435252718350847,19,23.134900824333045,0,0.0,45,54.79318616289406,13.921958,16.95174287306145,3,3.6528790775262703,19,23.134900824333045,0,0.0,46,56.01081252206947,97.91968138504028,119.22958513648408,60.0,73.0575815505254,126.0,153.42092125610336,35.0,42.61692257113982,205.0,249.6134036309618,34.0,132.0,False,False,False
2022-06-18,3.1703966,3.8603582652285695,0,0.0,4,4.870505436701694,0,0.0,12,14.611516310105081,13.992544,17.03769084997475,3,3.6528790775262703,19,23.134900824333045,0,0.0,47,57.2284388812449,97.6828574142456,118.94122202715988,61.0,74.27520790970082,127.0,154.63854761527878,35.0,42.61692257113982,192.0,233.7842609616813,0.0,129.0,False,False,False
2022-06-19,1.917907,2.3352940843324177,0,0.0,2,2.435252718350847,0,0.0,7,8.523384514227963,14.098956,17.16726110316813,3,3.6528790775262703,20,24.352527183508467,0,0.0,50,60.88131795877117,97.69146730804444,118.95170566079906,60.0,73.0575815505254,123.0,149.76804217857708,34.0,41.3992962119644,203.0,247.17815091261096,0.0,128.0,False,False,False
2022-06-20,28.09388,34.207847784273326,5,6.088131795877117,38,46.26980164866609,0,0.0,97,118.10975684001608,14.242251,17.34174002194777,3,3.6528790775262703,19,23.134900824333045,0,0.0,49,59.663691599595744,97.94658750534057,119.26234673778485,63.0,76.71046062805168,124.0,150.9856685377525,35.0,42.61692257113982,196.0,238.65476639838298,31.0,138.0,False,False,False
2022-06-21,27.699736,33.72792853042483,5,6.088131795877117,36,43.83454893031524,0,0.0,82,99.84536145238472,14.423882,17.562898574396968,2,2.435252718350847,19,23.134900824333045,0,0.0,50,60.88131795877117,98.45148818206788,119.87712711053354,61.0,74.27520790970082,124.0,150.9856685377525,35.0,42.61692257113982,195.0,237.43714003920755,31.0,134.0,False,False,False
2022-06-22,32.338,39.375602500513196,6,7.305758155052541,47,57.2284388812449,0,0.0,118,143.67991038269997,14.645692,17.832980665843934,3,3.6528790775262703,18,21.91727446515762,0,0.0,49,59.663691599595744,99.21171432876586,120.80279850568738,62.0,75.49283426887625,123.0,149.76804217857708,35.0,42.61692257113982,201.0,244.7428981942601,27.0,133.0,False,False,False
