,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,308.43,117.35050939023495,53,20.165279193997595,375,142.6788622216811,6,2.2828617955468977,1040,395.6960445614622,246.9053,93.9417805057019,45,17.121463466601732,324,123.27453695953248,7,2.6633387614713806,970,369.0626569467484,,,,,,,,,,,422.0,,False,False,False
2022-06-08,369.8759,140.72925550863147,58,22.06766402362001,444,168.93177287047044,7,2.6633387614713806,1426,542.5601534083127,241.36261,91.83291113004088,43,16.360509534752765,310,117.94785943658971,5,1.9023848296224146,911,346.61451595720393,,,,,,,,,,,342.0,,False,False,False
2022-06-09,314.7814,119.76707028225064,55,20.92623312584656,424,161.32223355198076,5,1.9023848296224146,1093,415.86132375545986,236.34534,89.92395596578717,48,18.26289436437518,288,109.5773661862511,5,1.9023848296224146,784,298.29394128479464,,,,,,,,,,,290.0,,False,False,False
2022-06-10,155.64668,59.219979448243976,25,9.511924148112074,198,75.33443925304762,3,1.1414308977734489,548,208.50137732661665,231.82594,88.20443181321025,43,16.360509534752765,291,110.71879708402453,5,1.9023848296224146,701,266.71435311306254,,,,,,,,,,,257.0,,False,False,False
2022-06-11,49.985435,19.018306920770556,10,3.8047696592448292,62,23.58957188731794,1,0.38047696592448293,157,59.73488365014383,227.77954,86.66486828587949,42,15.980032568828284,299,113.7626128114204,4,1.5219078636979317,853,324.546851933584,,,,,,,,,,,0.0,,False,False,False
2022-06-12,31.507257,11.987785546807572,6,2.2828617955468977,42,15.980032568828284,0,0.0,103,39.18912749022174,224.18494,85.29720362275839,47,17.8824173984507,303,115.28452067511833,6,2.2828617955468977,808,307.4253884669822,,,,,,,,,,,0.0,,False,False,False
2022-06-13,431.53772,164.19016756117344,81,30.81863423988312,565,214.96948574733287,8,3.0438157273958635,1496,569.1935410230265,221.02304,84.09417350776494,47,17.8824173984507,306,116.42595157289179,5,1.9023848296224146,775,294.8696485914743,1629.4266950683593,619.959325135967,927.0,352.70214741199567,2060.0,783.7825498044349,489.0,186.05323633707215,3725.0,1417.276698068699,503.0,1814.0,False,False,False
2022-06-14,390.321,148.50815059617162,80,30.438157273958634,515,195.94563745110872,11,4.185246625169312,1262,480.1619309966975,218.27733,83.04949733428657,44,16.74098650067725,280,106.53355045885523,5,1.9023848296224146,684,260.24624469234635,1600.7986819458008,609.0670255626496,928.0,353.0826243779202,2017.0,767.4220402696822,506.0,192.52134475778837,3505.0,1333.5717655653125,298.0,1690.0,False,False,False
2022-06-15,364.55905,138.706318102777,72,27.394341546562774,505,192.14086779186388,8,3.0438157273958635,1268,482.44479279224436,215.93448,82.15809357352555,42,15.980032568828284,295,112.24070494772246,6,2.2828617955468977,804,305.90348060328427,1575.370246032715,599.3920914182336,932.0,354.6045322416181,2000.0,760.9539318489658,513.0,195.18468351925975,3338.0,1270.0321122559242,308.0,1656.0,False,False,False
2022-06-16,412.18265,156.82600205764174,75,28.53577244433622,561,213.44757788363495,9,3.424292693320347,1391,529.2434596009557,213.98184,81.4151600934565,47,17.8824173984507,284,108.05545832255315,6,2.2828617955468977,754,286.87963230706015,1553.0068005981445,590.8833155516705,918.0,349.2778547186753,1918.0,729.7548206431583,533.0,202.7942228377494,3284.0,1249.486356096002,0.0,1366.0,False,False,False
2022-06-17,205.16194,78.05939530953765,44,16.74098650067725,302,114.90404370919384,5,1.9023848296224146,782,297.5329873529456,212.41074,80.81739069893956,38,14.45812470513035,274,104.25068866330832,5,1.9023848296224146,705,268.2362609767605,1533.5918423461915,583.4963711424169,956.0,363.7359794238057,1896.0,721.3843273928196,514.0,195.56516048518424,3324.0,1264.7054347329813,401.0,1510.0,False,False,False
2022-06-18,55.69781,21.191734413150698,11,4.185246625169312,68,25.87243368286484,1,0.38047696592448293,218,82.94397857153729,211.21367,80.36193321458995,46,17.501940432526215,305,116.04547460696729,4,1.5219078636979317,704,267.855784010836,1517.025953918457,577.193432175589,932.0,354.6045322416181,1899.0,722.5257582905931,516.0,196.32611441703318,3298.0,1254.8130336189447,0.0,1510.0,False,False,False
