,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,46.093887,18.57710594777018,24,9.672661029654767,61,24.5846801170392,11,4.433302971925101,103,41.51183691893504,62.61236,25.234505301341414,34,13.702936458677586,77,31.033120803475708,16,6.448440686436512,140,56.42385600631947,,,,,,,,,,,15.0,,False,False,False
2021-11-30,84.23575,33.9493271894753,45,18.136239430602686,109,43.93000217634874,21,8.46357840094792,187,75.36615052272673,62.24216,25.08530451450497,35,14.105964001579867,84,33.85431360379168,16,6.448440686436512,144,58.0359661779286,,,,,,,,,,,118.0,,False,False,False
2021-12-01,91.92836,37.04966220539063,50,20.151377145114097,122,49.1693602340784,25,10.075688572557048,198,79.79945349465183,61.90119,24.94788495823741,34,13.702936458677586,83,33.4512860608894,17,6.851468229338793,131,52.79660812019893,,,,,,,,,,,104.0,,False,False,False
2021-12-02,83.51901,33.66046294104308,46,18.53926697350497,106,42.720919547641884,21,8.46357840094792,175,70.52982000789935,61.58897,24.822051636874676,35,14.105964001579867,79,31.839175889280273,19,7.657523315143358,125,50.37844286278525,,,,,,,,,,,94.0,,False,False,False
2021-12-03,72.3298,29.150902992114425,42,16.92715680189584,93,37.48156148991222,20,8.060550858045639,160,64.48440686436511,61.305077,24.70763574820012,37,14.912019087384433,84,33.85431360379168,17,6.851468229338793,139,56.02082846341719,,,,,,,,,,,73.0,,False,False,False
2021-12-04,51.08522,20.58875106740743,29,11.687798744166177,66,26.599817831550606,14,5.642385600631947,109,43.93000217634874,61.04912,24.604477221146226,35,14.105964001579867,79,31.839175889280273,17,6.851468229338793,126,50.78147040568753,,,,,,,,,,,84.0,,False,False,False
2021-12-05,22.116787,8.913674537325278,13,5.239358057729665,30,12.090826287068458,6,2.418165257413692,47,18.94229451640725,60.820827,24.512468371540308,35,14.105964001579867,77,31.033120803475708,16,6.448440686436512,137,55.21477337761262,431.51959579467774,173.91428240731483,336.0,135.41725441516672,511.0,205.94707442306608,248.0,99.95083063976593,690.0,278.08900460257456,16.0,504.0,False,False,False
2021-12-06,47.035625,18.956651911139488,28,11.284771201263894,63,25.390735202843764,13,5.239358057729665,107,43.12394709054417,60.61975,24.431428755633533,34,13.702936458677586,81,32.645230975084836,16,6.448440686436512,128,51.587525491492094,429.5270802307129,173.11124375537554,337.0,135.82028195806902,511.0,205.94707442306608,246.0,99.14477555396137,663.0,267.2072609442129,6.0,495.0,False,False,False
2021-12-07,87.4127,35.229724016971886,50,20.151377145114097,117,47.154222519566986,25,10.075688572557048,196,78.99339840884727,60.4458,24.36132199363783,34,13.702936458677586,79,31.839175889280273,15,6.045413143534229,126,50.78147040568753,427.73073991394045,172.38726913129042,342.0,137.83541967258043,507.0,204.33496425145697,250.0,100.7568857255705,647.0,260.7588202577764,111.0,488.0,False,False,False
2021-12-08,95.26043,38.39257697109133,56,22.569542402527787,126,50.78147040568753,28,11.284771201263894,201,81.00853612335867,60.298622,24.30200547678396,31,12.49385382997074,77,31.033120803475708,16,6.448440686436512,126,50.78147040568753,426.1281981506348,171.74140066202705,341.0,137.43239212967814,500.0,201.513771451141,250.0,100.7568857255705,638.0,257.13157237165586,100.0,484.0,False,False,False
2021-12-09,84.41738,34.022529143840075,48,19.345322059309535,110,44.333029719251016,23,9.269633486752484,174,70.12679246499707,60.178078,24.253422452602535,34,13.702936458677586,78,31.43614834637799,15,6.045413143534229,123,49.57238777698068,424.71731535339353,171.17277603493181,338.0,136.2233095009713,491.0,197.88652356502044,255.0,102.77202344008191,626.0,252.29524185682848,85.0,475.0,False,False,False
2021-12-10,71.444145,28.793959063477814,40,16.121101716091278,92,37.07853394700994,18,7.254495772241075,150,60.4541314353423,60.08395,24.215487064793706,34,13.702936458677586,78,31.43614834637799,16,6.448440686436512,126,50.78147040568753,423.49618908691406,170.68062851617918,339.0,136.62633704387358,484.0,195.06533076470447,260.0,104.78716115459329,603.0,243.02560837007604,58.0,460.0,False,False,False
2021-12-11,50.194263,20.229670917615294,29,11.687798744166177,67,27.00284537445289,13,5.239358057729665,104,41.91486446183732,60.016094,24.188139650505036,34,13.702936458677586,80,32.242203432182556,17,6.851468229338793,133,53.60266320600349,422.46314945983886,170.26428509355836,342.0,137.83541967258043,488.0,196.6774409363136,262.0,105.59321624039787,607.0,244.63771854168516,70.0,446.0,False,False,False
2021-12-12,21.738165,8.761079516261816,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,59.97436,24.171319091692567,35,14.105964001579867,78,31.43614834637799,17,6.851468229338793,130,52.393580577296646,421.6167530975342,169.92316404733728,340.0,137.02936458677587,487.0,196.27441339341132,262.0,105.59321624039787,613.0,247.0558837990988,10.0,440.0,False,False,False
2021-12-13,46.585335,18.775173521135002,25,10.075688572557048,58,23.375597488332353,11,4.433302971925101,100,40.302754290228194,59.95883,24.165060312952846,34,13.702936458677586,78,31.43614834637799,17,6.851468229338793,126,50.78147040568753,420.95578044128416,169.65677386176324,339.0,136.62633704387358,481.0,193.85624813599762,260.0,104.78716115459329,620.0,249.87707659941478,17.0,451.0,False,False,False
2021-12-14,87.41274,35.22974147927016,49,19.748349602211817,112,45.139084805055575,23,9.269633486752484,185,74.56009543692215,59.969273,24.16926872683689,33,13.299908915775303,80,32.242203432182556,15,6.045413143534229,134,54.00569074890578,420.47923866271975,169.46471439965813,340.0,137.02936458677587,484.0,195.06533076470447,256.0,103.17505098298419,634.0,255.51946220004675,95.0,435.0,False,False,False
2021-12-15,93.40885,37.64634020626545,51,20.55440468801638,124,49.97541531988296,24,9.672661029654767,203,81.81459120916323,60.00571,24.183954519685358,33,13.299908915775303,79,31.839175889280273,16,6.448440686436512,133,53.60266320600349,420.1863532409668,169.34667350777715,340.0,137.02936458677587,489.0,197.08046847921588,251.0,101.15991326847278,643.0,259.1467100861673,98.0,433.0,False,False,False
2021-12-16,83.66835,33.720649662427604,46,18.53926697350497,107,43.12394709054417,23,9.269633486752484,196,78.99339840884727,60.068333,24.209191906265914,31,12.49385382997074,73,29.421010631866583,15,6.045413143534229,121,48.76633269117612,420.0765700378418,169.30242785316972,335.0,135.01422687226446,486.0,195.87138585050903,250.0,100.7568857255705,646.0,260.35579271487416,63.0,411.0,False,False,False
2021-12-17,71.216156,28.702072449959815,40,16.121101716091278,95,38.28761657571678,18,7.254495772241075,158,63.67835177856055,60.15695,24.244908127002418,32,12.896881372873024,75,30.22706571767115,16,6.448440686436512,124,49.97541531988296,420.1495558624268,169.33184315071892,334.0,134.61119932936217,479.0,193.05019305019306,243.0,97.93569292525451,655.0,263.9830406009947,67.0,420.0,False,False,False
2021-12-18,50.0629,20.17672813963145,29,11.687798744166177,66,26.599817831550606,13,5.239358057729665,116,46.751194976664706,60.27171,24.291158479172736,32,12.896881372873024,79,31.839175889280273,16,6.448440686436512,132,53.19963566310121,420.40519050598147,169.43487095299147,329.0,132.59606161485075,483.0,194.66230322180218,243.0,97.93569292525451,649.0,261.564875343581,91.0,441.0,False,False,False
2021-12-19,22.200148,8.94727127160877,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,55,22.166514859625508,60.41276,24.348006991203874,33,13.299908915775303,75,30.22706571767115,16,6.448440686436512,138,55.61780092051491,420.84357876586915,169.6115534962112,324.0,130.58092390033934,482.0,194.2592756788999,241.0,97.12963783944996,670.0,270.0284537445289,14.0,445.0,False,False,False
2021-12-20,48.55674,19.569703727029264,26,10.47871611545933,63,25.390735202843764,11,4.433302971925101,112,45.139084805055575,60.580307,24.415532243438065,32,12.896881372873024,78,31.43614834637799,14,5.642385600631947,135,54.40871829180806,421.46503843688964,169.86201886043546,320.0,128.96881372873023,481.0,193.85624813599762,233.0,93.90541749623169,669.0,269.6254262016266,13.0,441.0,True,False,False
2021-12-21,91.437485,36.85182600747794,49,19.748349602211817,117,47.154222519566986,22,8.866605943850201,211,85.03881155238149,60.774338,24.493731325492263,32,12.896881372873024,80,32.242203432182556,15,6.045413143534229,135,54.40871829180806,422.27010704040526,170.18648368157812,318.0,128.16275864292567,488.0,196.6774409363136,224.0,90.27816961011115,674.0,271.64056391613803,93.0,439.0,True,False,False
2021-12-22,96.820076,39.02115859091282,52,20.95743223091866,128,51.587525491492094,23,9.269633486752484,222,89.47211452430659,60.995216,24.582751211710274,34,13.702936458677586,81,32.645230975084836,15,6.045413143534229,144,58.0359661779286,423.2595422821045,170.5852533359011,312.0,125.74459338551196,496.0,199.90166127953185,225.0,90.68119715301343,689.0,277.68597705967227,95.0,436.0,True,False,False
2021-12-23,85.664246,34.52505043242127,46,18.53926697350497,110,44.333029719251016,19,7.657523315143358,204,82.21761875206552,61.24308,24.682647199369967,35,14.105964001579867,80,32.242203432182556,16,6.448440686436512,143,57.63293863502632,424.4343214263916,171.05872168787596,314.0,126.55064847131652,500.0,201.513771451141,225.0,90.68119715301343,718.0,289.37377580383844,73.0,446.0,True,False,False
2021-12-24,70.623474,28.46320567186922,37,14.912019087384433,92,37.07853394700994,17,6.851468229338793,166,66.9025721217788,61.518208,24.793532793410122,31,12.49385382997074,79,31.839175889280273,14,5.642385600631947,143,57.63293863502632,425.7956483001709,171.6073739129021,315.0,126.9536760142188,509.0,205.14101933726153,226.0,91.08422469591571,735.0,296.2252440331772,0.0,379.0,True,False,False
2021-12-25,51.43724,20.730624964926392,25,10.075688572557048,66,26.599817831550606,11,4.433302971925101,128,51.587525491492094,61.82103,24.91557679604739,32,12.896881372873024,80,32.242203432182556,15,6.045413143534229,145,58.43899372083089,427.344947555542,172.23178418501462,309.0,124.53551075680511,515.0,207.55918459467523,219.0,88.26303189559975,740.0,298.2403817476886,,,False,False,True
2021-12-26,22.03207,8.87953137862496,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,53,21.360459773820942,62.15175,25.04886651877314,29,11.687798744166177,82,33.04825851798712,12,4.836330514827384,161,64.88743440726739,429.0838705444336,172.9326180445239,307.0,123.72945567100055,518.0,208.76826722338203,205.0,82.6206462949678,741.0,298.6434092905909,,,False,False,True
2021-12-27,48.334923,19.480305491015315,24,9.672661029654767,64,25.793762745746047,10,4.0302754290228195,121,48.76633269117612,62.51074,25.1935503911227,30,12.090826287068458,85,34.25734114669397,14,5.642385600631947,154,62.066241606951415,431.0143068389893,173.71063704104807,301.0,121.31129041358687,530.0,213.6045977382094,206.0,83.02367383787008,789.0,317.9887313499005,,,False,False,True
2021-12-28,91.81153,37.00257511809468,45,18.136239430602686,121,48.76633269117612,22,8.866605943850201,240,96.72661029654766,62.898434,25.349800125695765,30,12.090826287068458,80,32.242203432182556,12,4.836330514827384,156,62.87229669275598,433.13837210083005,174.56669384449185,293.0,118.08707007036861,534.0,215.21670790981855,195.0,78.59037086594498,827.0,333.30377798018714,,,False,False,True
2021-12-29,103.679146,41.78555100224912,50,20.151377145114097,137,55.21477337761262,20,8.060550858045639,278,112.04165692683438,63.315308,25.517813628539443,28,11.284771201263894,80,32.242203432182556,12,4.836330514827384,158,63.67835177856055,435.45842539978025,175.5017392249701,288.0,116.0719323558572,530.0,213.6045977382094,193.0,77.78431578014042,846.0,340.96130129533054,,,False,False,True
