,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,195.40152,69.96216252446175,113,40.45886801099908,258,92.37511457378551,51,18.26019706691109,449,160.7613428047663,275.15204,98.51627983152866,162,58.00297891842347,359,128.53746562786432,71,25.421058661778186,585,209.4552016498625,,,,,,,,,,,167.0,,False,False,False
2021-11-30,360.5747,129.10127406939864,214,76.62121906507791,476,170.42850595783685,110,39.38473877176902,768,274.9770852428964,264.22266,94.60309520363808,152,54.422548120989916,351,125.67312098991752,76,27.211274060494958,575,205.87477085242898,,,,,,,,,,,398.0,,False,False,False
2021-12-01,365.39038,130.82550140097737,211,75.54708982584785,484,173.2928505957837,105,37.59452337305224,831,297.5337992667278,253.82271,90.8794638235122,149,53.348418881759855,340,121.7346471127406,72,25.779101741521536,519,185.82435838680112,,,,,,,,,,,332.0,,False,False,False
2021-12-02,319.82062,114.50955644249916,187,66.95405591200733,417,149.30396425297891,93,33.29800641613199,670,239.88886342804767,243.92354,87.33513532206416,139,49.767988084326305,313,112.06748395967003,74,26.495187901008247,513,183.67609990834097,,,,,,,,,,,284.0,,False,False,False
2021-12-03,286.33105,102.51884814351797,175,62.65753895508707,380,136.0563703024748,87,31.149747937671858,591,211.60346012832264,234.499,83.960744086653,139,49.767988084326305,304,108.84509624197983,66,23.63084326306141,491,175.79915215398717,,,,,,,,,,,267.0,,False,False,False
2021-12-04,200.92334,71.93920901045203,117,41.891040329972505,271,97.02967461044913,56,20.050412465627865,433,155.0326535288726,225.52338,80.74708166532218,128,45.82951420714941,289,103.47445004582953,63,22.556714023831347,456,163.26764436296975,,,,,,,,,,,171.0,,False,False,False
2021-12-05,81.88003,29.31657654698938,48,17.186067827681025,108,38.66865261228231,24,8.593033913840513,178,63.73166819431714,216.9735,77.68585928715765,126,45.113428047662694,278,99.53597616865261,61,21.840627864344636,433,155.0326535288726,1714.1167643432618,613.7276453451757,1367.0,489.44489000916593,1989.0,712.1476856095326,1047.0,374.8711044912924,2604.0,932.3441796516956,129.0,1748.0,False,False,False
2021-12-06,171.33864,61.34661380201578,98,35.08822181484876,223,79.8436067827681,51,18.26019706691109,344,123.16681943171403,208.82675,74.76897444576025,123,44.039298808432626,264,94.52337305224565,62,22.198670944087993,440,157.5389550870761,1647.7914177246093,589.9803139767878,1324.0,474.0490375802016,1905.0,682.0720669110907,997.0,356.9689505041247,2448.0,876.4894592117323,179.0,1760.0,False,False,False
2021-12-07,313.16772,112.12753597646952,181,64.80579743354721,401,143.57527497708523,93,33.29800641613199,668,239.17277726856096,201.06229,71.98895909823477,116,41.532997250229144,265,94.881416131989,55,19.69236938588451,428,153.24243813015582,1584.6309516601561,567.3661461890454,1279.0,457.93709899175064,1827.0,654.1447066911091,956.0,342.2891842346471,2314.0,828.5116865261227,319.0,1681.0,False,False,False
2021-12-08,308.10562,110.31508911401033,179,64.08971127406049,397,142.14310265811184,91,32.581920256645276,655,234.51821723189732,193.66016,69.33867698535323,109,39.02669569202566,255,91.30098533455545,51,18.26019706691109,402,143.9333180568286,1524.4684095458983,545.8253643252672,1222.0,437.5286434463795,1736.0,621.5627864344638,948.0,339.4248395967003,2219.0,794.4975939505041,266.0,1615.0,False,False,False
