,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,56.77046,57.7604747377336,32,32.55804488940439,77,78.34279551512932,14,14.244144639114422,130,132.26705736320534,81.07323,82.48705416917801,45,45.784750625724925,108,109.88340150173983,19,19.331339153083857,183,186.19131921128138,,,,,,,,,,,43.0,,False,False,False
2021-11-30,99.28898,101.0204665362835,55,55.9591396536638,128,130.23217955761757,25,25.43597256984718,210,213.66216958671635,77.68203,79.03671939857304,42,42.732433917343265,100,101.74389027938872,22,22.38365586146552,180,183.1390025028997,,,,,,,,,,,91.0,,False,False,False
2021-12-01,105.182365,107.01663559302688,60,61.04633416763323,135,137.35425187717476,30,30.523167083816617,222,225.87143642024296,74.46593,75.76452917419374,41,41.71499501454937,97,98.69157357100707,21,21.366216958671632,165,167.8774189609914,,,,,,,,,,,107.0,,False,False,False
2021-12-02,98.21605,99.92882842198014,54,54.94170075086991,125,127.1798628492359,26,26.45341147264107,209,212.64473068392243,71.414955,72.66035536304116,41,41.71499501454937,89,90.55206234865597,19,19.331339153083857,148,150.5809576134953,,,,,,,,,,,127.0,,False,False,False
2021-12-03,85.814415,87.31092675589025,49,49.85450623690048,112,113.95315711291538,23,23.401094764259405,190,193.31339153083857,68.519775,69.71468683332205,40,40.69755611175549,88,89.53462344586208,19,19.331339153083857,145,147.52864090511363,,,,,,,,,,,73.0,,False,False,False
2021-12-04,60.517582,61.57294264994562,36,36.627800500579944,82,83.42999002909875,17,17.296461347496084,135,137.35425187717476,65.77131,66.91828602924943,37,37.64523940337382,84,85.46486783468653,18,18.313900250289972,137,139.38912968276256,,,,,,,,,,,80.0,,False,False,False
2021-12-05,25.447073,25.89084324426949,14,14.244144639114422,33,33.57548379219828,6,6.104633416763323,54,54.94170075086991,63.161427,64.26289328373969,39,39.6801172089616,84,85.46486783468653,18,18.313900250289972,140,142.4414463911442,502.0887135620117,510.84458983172755,397.0,403.92324440917326,582.0,592.1494414260424,306.0,311.3363042549295,791.0,804.7941721099648,39.0,560.0,False,False,False
2021-12-06,50.524952,51.40604916960001,30,30.523167083816617,67,68.16840648719044,13,13.226705736320534,109,110.9008404045337,60.682312,61.740545788779855,35,35.61036159778605,78,79.3602344179232,16,16.279022444702196,124,126.16242394644202,481.6977748413086,490.098055512798,385.0,391.7139775756466,562.0,571.8006633701647,300.0,305.23167083816617,726.0,738.6606434283622,18.0,535.0,False,False,False
2021-12-07,87.1925,88.71303871273994,51,51.889384042488246,117,119.0403516268848,23,23.401094764259405,180,183.1390025028997,58.32666,59.343810426071286,32,32.55804488940439,75,76.30791770954154,14,14.244144639114422,123,125.14498504364812,462.34239776611327,470.40514189824927,373.0,379.5047107421199,531.0,540.2600573835541,289.0,294.0398429074334,684.0,695.9282095110188,46.0,490.0,False,False,False
2021-12-08,90.727394,92.30957948602736,50,50.87194513969436,114,115.98803491850315,25,25.43597256984718,180,183.1390025028997,56.087498,57.06560332328081,32,32.55804488940439,70,71.2207231955721,14,14.244144639114422,117,119.0403516268848,443.9639670715332,451.70621153728223,358.0,364.24312720021163,508.0,516.8589626192946,277.0,281.8305760739068,652.0,663.3701646216144,107.0,490.0,False,False,False
2021-12-09,78.09744,79.45937686599791,44,44.76731172293104,100,101.74389027938872,20,20.348778055877744,159,161.77278554422807,53.958504,54.89948089234531,30,30.523167083816617,74,75.29047880674764,14,14.244144639114422,117,119.0403516268848,426.5074719238281,433.94529426757435,346.0,352.03386036668496,491.0,499.5625012717986,263.0,267.58643143479236,630.0,640.9865087601489,56.0,419.0,False,False,False
2021-12-10,64.30351,65.42489281855524,39,39.6801172089616,86,87.4997456402743,19,19.331339153083857,135,137.35425187717476,51.93354,52.839203272014856,28,28.488289278228844,68,69.18584538998434,14,14.244144639114422,109,110.9008404045337,409.9212821350098,417.06985952730787,335.0,340.84203243595226,467.0,475.1439676047453,257.0,261.481798018029,599.0,609.4459027735385,48.0,394.0,False,False,False
2021-12-11,44.376244,45.150116784498096,25,25.43597256984718,58,59.01145636204546,13,13.226705736320534,94,95.6392568626254,50.006958,50.87902536615729,28,28.488289278228844,68,69.18584538998434,13,13.226705736320534,105,106.83108479335817,394.1569108276367,401.03057488109874,325.0,330.66764340801336,451.0,458.8649451600432,248.0,252.32484789288404,574.0,584.0099302036913,41.0,355.0,False,False,False
2021-12-12,17.958704,18.271883891429752,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,38,38.66267830616771,48.173355,49.0134465508163,29,29.50572818102273,62,63.08121197322101,14,14.244144639114422,106,107.84852369615204,379.16883364868164,385.7811220811526,313.0,318.4583765744867,434.0,441.5684838125471,237.0,241.13301996215125,553.0,562.6437132450196,43.0,359.0,False,False,False
