,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,55.17374,21.018167899455875,31,11.809298870497706,74,28.18993923925259,14,5.333231747966705,122,46.47530523228129,82.34649,31.369493808597326,44,16.761585493609644,107,40.761128359459825,22,8.380792746804822,182,69.33201272356717,,,,,,,,,,,92.0,,False,False,False
2021-11-30,103.20345,39.31485116481781,55,20.95198186701206,134,51.04664673053847,26,9.904573246223881,224,85.33170796746728,80.03872,30.490360222756863,47,17.90442086817394,107,40.761128359459825,22,8.380792746804822,180,68.57012247385764,,,,,,,,,,,105.0,,False,False,False
2021-12-01,111.44885,42.45589661877602,65,24.761433115559704,143,54.47515285423135,31,11.809298870497706,243,92.56966533970781,77.82408,29.646704206243157,45,17.14253061846441,100,38.094512485476464,22,8.380792746804822,166,63.23689072589094,,,,,,,,,,,134.0,,False,False,False
2021-12-02,102.19571,38.930957089178264,59,22.475762366431116,137,52.189482105102755,29,11.047408620788175,216,82.28414696862916,75.69832,28.83690467569977,43,16.380640368754882,102,38.856402735185995,20,7.618902497095293,164,62.47500047618141,,,,,,,,,,,66.0,,False,False,False
2021-12-03,91.64994,34.913598210550845,54,20.57103674215729,119,45.332469857716994,24,9.14268299651435,181,68.95106759871241,73.65734,28.059404576197267,41,15.618750119045352,90,34.28506123692882,20,7.618902497095293,158,60.18932972705282,,,,,,,,,,,95.0,,False,False,False
2021-12-04,64.576256,24.600009783171117,37,14.094969619626294,84,31.99939048780023,18,6.8570122473857635,133,50.66570160568371,71.697365,27.312760357744992,41,15.618750119045352,96,36.5707319860574,20,7.618902497095293,162,61.713110226471876,,,,,,,,,,,84.0,,False,False,False
2021-12-05,26.19717,9.97968454612419,14,5.333231747966705,34,12.952134245061998,7,2.6666158739833525,57,21.713872116721586,69.81493,26.595659437589347,40,15.237804994190586,90,34.28506123692882,19,7.237957372240528,142,54.094207729376585,531.0773178405761,202.31131515231183,426.0,162.28262318812975,614.0,233.9003066608255,326.0,124.18811070265329,806.0,307.0417706329403,10.0,586.0,False,False,False
2021-12-06,55.30842,21.069472131785005,32,12.19024399535247,72,27.428048989543054,16,6.095121997676235,117,44.57057960800746,68.00645,25.90672520454973,40,15.237804994190586,87,33.142225862364526,19,7.237957372240528,141,53.71326260452182,516.7373194580078,196.8485626780472,419.0,159.6160073141464,601.0,228.94802003771358,315.0,119.99771432925088,786.0,299.422868135845,30.0,524.0,False,False,False
2021-12-07,101.58158,38.697008858434856,60,22.856707491285878,128,48.76097598140988,30,11.428353745642939,223,84.95076284261252,66.26874,25.24475276004523,38,14.475914744481056,86,32.761280737509765,19,7.237957372240528,135,51.427591855393224,502.96729455566407,191.60293882237065,407.0,155.04466581588923,582.0,221.71006266547303,308.0,117.33109845526752,739.0,281.5184472676711,95.0,514.0,False,False,False
2021-12-08,104.56106,39.83202623203397,62,23.618597740995412,134,51.04664673053847,29,11.047408620788175,207,78.85564084493629,64.598785,24.608592502772808,37,14.094969619626294,84,31.99939048780023,18,6.8570122473857635,137,52.189482105102755,489.74190240478515,186.56479015820085,398.0,151.61615969219636,566.0,215.61494066779682,302.0,115.04542770613892,704.0,268.1853678977543,98.0,478.0,False,False,False
2021-12-09,90.78482,34.58403516560793,53,20.190091617302528,119,45.332469857716994,26,9.904573246223881,186,70.85579322298622,62.993484,23.997061362024397,37,14.094969619626294,81,30.856555113235938,18,6.8570122473857635,133,50.66570160568371,477.03708428955076,181.7249516350358,384.0,146.2829279442296,547.0,208.37698329555627,302.0,115.04542770613892,688.0,262.0902459000781,46.0,458.0,False,False,False
2021-12-10,77.394424,29.48303008452058,44,16.761585493609644,99,37.7135673606217,20,7.618902497095293,156,59.42743947734329,61.450253,23.409174173139036,35,13.333079369916764,78,29.713719738671646,15,5.7141768728214695,126,47.99908573170035,464.82998458862306,177.07471651535135,382.0,145.52103769452012,530.0,201.90091617302528,301.0,114.66448258128416,673.0,256.3760690272566,93.0,456.0,False,False,False
2021-12-11,53.680786,20.44943394139409,31,11.809298870497706,72,27.428048989543054,14,5.333231747966705,114,43.42774423344317,59.96635,22.843889018986374,34,12.952134245061998,79,30.09466486352641,17,6.476067122530999,131,49.90381135597417,453.0988995666504,172.6058168669741,373.0,142.09253157082722,514.0,195.80579417534904,289.0,110.09314108302698,646.0,246.09055065617798,64.0,436.0,False,False,False
2021-12-12,21.805243,8.306600648211315,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,47,17.90442086817394,58.539196,22.30022073490545,36,13.714024494771527,80,30.475609988381173,16,6.095121997676235,127,48.380030856555116,441.8232013244629,168.31039459227935,367.0,139.80686082169862,506.0,192.7582331765109,284.0,108.18841545875317,631.0,240.3763737833565,4.0,430.0,False,False,False
2021-12-13,45.612217,17.375752213411033,25,9.523628121369116,58,22.09481724157635,13,4.952286623111941,97,36.95167711091217,57.16651,21.77730348194018,32,12.19024399535247,73,27.80899411439782,16,6.095121997676235,122,46.47530523228129,430.9832870788574,164.18098210657223,352.0,134.09268394887715,497.0,189.32972705281804,274.0,104.37896421020551,622.0,236.94786765966364,31.0,431.0,False,False,False
2021-12-14,82.50508,31.429907539859414,51,19.428201367592997,109,41.52301860916935,23,8.761737871659587,177,67.42728709929334,55.84593,21.274233586154878,31,11.809298870497706,72,27.428048989543054,14,5.333231747966705,117,44.57057960800746,420.5605216064453,160.21048041235227,345.0,131.4260680748938,486.0,185.13933067941562,273.0,103.99801908535075,607.0,231.23369078684215,105.0,441.0,False,False,False
2021-12-15,86.83066,33.0777169438079,49,18.66631111788347,110,41.90396373402412,23,8.761737871659587,177,67.42728709929334,54.575375,20.79022233374417,32,12.19024399535247,71,27.047103864688292,15,5.7141768728214695,116,44.1896344831527,410.53718449401856,156.39213900459748,338.0,128.75945220091046,472.0,179.80609893144893,261.0,99.42667758709358,589.0,224.3766785394564,77.0,420.0,False,False,False
2021-12-16,74.7399,28.471800033003092,45,17.14253061846441,97,36.95167711091217,23,8.761737871659587,153,58.28460410277899,53.352745,20.324467914178967,30,11.428353745642939,69,26.285213614978762,13,4.952286623111941,112,42.66585398373364,400.89642782592773,152.7195397519772,325.0,123.80716557779851,465.0,177.13948305746555,250.0,95.23628121369117,584.0,222.47195291518256,94.0,468.0,False,False,False
2021-12-17,62.427837,23.78158096689731,35,13.333079369916764,80,30.475609988381173,16,6.095121997676235,139,52.95137235481229,52.17603,19.87620344152674,30,11.428353745642939,67,25.523323365269235,13,4.952286623111941,111,42.28490885887888,391.62222218322756,149.18657632549002,320.0,121.90243995352469,458.0,174.47286718348224,246.0,93.71250071427211,577.0,219.8053370411992,59.0,434.0,False,False,False
2021-12-18,43.3045,16.49663900025189,24,9.14268299651435,56,21.33292699186682,11,4.190396373402411,91,34.66600636178359,51.04342,19.44474206538871,31,11.809298870497706,69,26.285213614978762,15,5.7141768728214695,110,41.90396373402412,382.69931634521487,145.78743884696095,313.0,119.23582407954135,447.0,170.28247081007981,242.0,92.18872021485305,571.0,217.5196662920706,72.0,442.0,False,False,False
2021-12-19,17.786646,6.775736255804077,10,3.8094512485476466,25,9.523628121369116,4,1.5237804994190587,41,15.618750119045352,49.953136,19.02940421132371,28,10.66646349593341,64,24.38048799070494,12,4.571341498257175,107,40.761128359459825,374.1131924285889,142.5165967995234,300.0,114.28353745642941,433.0,164.9492390621131,229.0,87.23643359174112,568.0,216.37683091750634,16.0,454.0,False,False,False
2021-12-20,37.957565,14.459749218076468,20,7.618902497095293,50,19.047256242738232,9,3.4285061236928818,83,31.61844536294547,48.903362,18.629497208166867,28,10.66646349593341,67,25.523323365269235,13,4.952286623111941,107,40.761128359459825,365.8500413360596,139.36878967488602,295.0,112.37881183215558,426.0,162.28262318812975,219.0,83.42698234319346,571.0,217.5196662920706,56.0,479.0,True,False,False
2021-12-21,68.91521,26.25291235744953,36,13.714024494771527,90,34.28506123692882,19,7.237957372240528,144,54.85609797908611,47.8926,18.24445353122428,26,9.904573246223881,61,23.237652616140647,12,4.571341498257175,104,39.618292984895525,357.8967067718506,136.3390056463117,288.0,109.71219595817222,417.0,158.85411706443685,208.0,79.23658596979105,564.0,214.8530504180873,101.0,475.0,True,False,False
2021-12-22,75.30897,28.68858282454312,42,15.999695243900115,96,36.5707319860574,19,7.237957372240528,167,63.61783585074569,46.919365,17.873702745418996,26,9.904573246223881,65,24.761433115559704,11,4.190396373402411,106,40.380183234605056,350.24066931152345,133.42247550009463,279.0,106.28368983447935,414.0,157.71128168987258,197.0,75.04618959638864,553.0,210.66265404468487,74.0,472.0,True,False,False
2021-12-23,64.46151,24.55629874020815,35,13.333079369916764,90,34.28506123692882,15,5.7141768728214695,148,56.37987847850518,45.98207,17.516645311843604,25,9.523628121369116,59,22.475762366431116,12,4.571341498257175,106,40.380183234605056,342.86999742126466,130.6146539765965,268.0,102.09329346107694,411.0,156.56844631530828,194.0,73.90335422182434,555.0,211.4245442943944,55.0,433.0,True,False,False
2021-12-24,50.740276,19.329260976519436,25,9.523628121369116,64,24.38048799070494,11,4.190396373402411,117,44.57057960800746,45.079395,17.17277627903968,23,8.761737871659587,59,22.475762366431116,10,3.8094512485476466,108,41.14207348431458,335.77333152770996,127.91121370172377,259.0,98.66478733738404,407.0,155.04466581588923,182.0,69.33201272356717,544.0,207.23414792099197,51.0,425.0,True,False,False
2021-12-25,35.473717,13.51354003418237,18,6.8570122473857635,47,17.90442086817394,7,2.6666158739833525,83,31.61844536294547,44.209953,16.841565957292914,23,8.761737871659587,58,22.09481724157635,10,3.8094512485476466,103,39.237347860040764,328.9398468322754,125.30803102122833,250.0,95.23628121369117,397.0,151.2352145673416,167.0,63.61783585074569,549.0,209.1388735452658,,,False,False,True
2021-12-26,14.829982,5.649409285979345,8,3.0475609988381174,20,7.618902497095293,2,0.7618902497095293,34,12.952134245061998,43.372494,16.52253995416686,22,8.380792746804822,58,22.09481724157635,8,3.0475609988381174,102,38.856402735185995,322.3592264175415,122.80117575571569,240.0,91.42682996514351,387.0,147.4257633187939,167.0,63.61783585074569,543.0,206.8532027961372,,,False,False,True
2021-12-27,31.743437,12.092507677152753,16,6.095121997676235,40,15.237804994190586,6,2.2856707491285877,76,28.95182948896211,42.56581,16.2152384291403,22,8.380792746804822,57,21.713872116721586,9,3.4285061236928818,100,38.094512485476464,316.0216423950195,120.38690401897851,231.0,87.99832384145064,378.0,143.99725719510104,162.0,61.713110226471876,540.0,205.7103674215729,,,False,False,True
2021-12-28,58.940037,22.452919802162796,29,11.047408620788175,78,29.713719738671646,12,4.571341498257175,140,53.332317479667054,41.788715,15.91920736245811,21,7.999847621950058,54,20.57103674215729,10,3.8094512485476466,95,36.18978686120265,309.9177229232788,118.0616456537128,223.0,84.95076284261252,376.0,143.23536694539152,153.0,58.28460410277899,551.0,209.90076379497532,,,False,False,True
2021-12-29,64.92291,24.732068413868546,32,12.19024399535247,86,32.761280737509765,14,5.333231747966705,157,59.80838460219805,41.040165,15.634050942026079,20,7.618902497095293,51,19.428201367592997,9,3.4285061236928818,99,37.7135673606217,304.0385344619751,115.82199747127676,213.0,81.14131159406487,363.0,138.28308032227957,150.0,57.14176872821471,558.0,212.5673796689587,,,False,False,True
