,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,62.725143,73.48736980929971,34,39.833635990861694,78,91.3830472731533,17,19.916817995430847,139,162.84927655087574,95.016235,111.31889186799526,56,65.6083416320075,124,145.27561361373088,26,30.461015757717767,209,244.85970359088512,,,,,,,,,,,47.0,,False,False,False
2021-11-30,119.36995,139.85114637762308,70,82.01042704000938,163,190.96713725030753,34,39.833635990861694,252,295.23753734403374,91.995735,107.78013383969665,49,57.40729892800657,117,137.07457090972997,24,28.117860699431784,193,226.11446312459728,,,,,,,,,,,88.0,,False,False,False
2021-12-01,130.25139,152.5996020063758,74,86.69673715658134,167,195.6534473668795,36,42.17679104914768,291,340.92906098061036,89.10871,104.39776815474033,53,62.09360904457853,115,134.73141585144398,23,26.94628317028879,187,219.08499794973932,,,,,,,,,,,194.0,,False,True,False
2021-12-02,116.57991,136.58240204676986,69,80.83884951086638,152,178.07978442973464,34,39.833635990861694,240,281.1786069943179,86.34858,101.16405319422483,48,56.23572139886357,111,130.04510573487198,24,28.117860699431784,171,200.33975748345148,,,,,,,,,,,107.0,,False,False,False
2021-12-03,101.40666,118.80577076226473,57,66.77991916115049,131,153.47665631773182,25,29.289438228574774,223,261.261788998887,83.70932,98.0719574727118,46,53.89256634057758,106,124.18721808915706,23,26.94628317028879,172,201.51133501259446,,,,,,,,,,,119.0,,False,False,False
2021-12-04,71.90169,84.23840044997633,41,48.034678694862635,95,111.29986526858414,17,19.916817995430847,160,187.45240466287856,81.18484,95.11433308944106,47,55.064143869720574,109,127.70195067658602,21,24.60312811200281,175,205.02606760002345,,,,,,,,,,,53.0,,False,False,False
2021-12-05,29.524643,34.590408904477954,17,19.916817995430847,38,44.51994610743366,8,9.372620233143929,65,76.15253939429442,78.769684,92.28478884324431,45,52.7209888114346,102,119.50090797258508,21,24.60312811200281,165,193.31029230859352,606.1331059570313,710.1319266089055,477.0,558.8424814012068,702.0,822.4474254583797,361.0,422.93948802061976,926.0,1084.8807919864096,24.0,632.0,False,False,False
2021-12-06,62.5712,73.30701337195933,36,42.17679104914768,82,96.06935738972527,16,18.745240466287857,131,153.47665631773182,76.45844,89.57699174061418,42,49.20625622400562,97,113.64302032687013,21,24.60312811200281,154,180.42293948802063,587.575357421875,688.39008543363,456.0,534.2393532892039,673.0,788.471677113233,348.0,407.70898014176083,858.0,1005.2135200046863,32.0,617.0,False,False,False
2021-12-07,116.16142,136.09210727736354,66,77.3241169234374,152,178.07978442973464,30,35.147325874289734,250,292.8943822857478,74.246475,86.98549936525524,44,51.54941128229161,97,113.64302032687013,24,28.117860699431784,156,182.7660945463066,569.8260717163085,667.5954211426496,457.0,535.410930818347,656.0,768.5548591178022,353.0,413.5668677874758,821.0,961.8651514263956,164.0,693.0,False,True,False
2021-12-08,119.07381,139.50419379398227,69,80.83884951086638,151,176.90820690059164,35,41.00521352000469,234,274.14914181945994,72.12873,84.50439781881869,42,49.20625622400562,96,112.47144279772714,20,23.43155058285982,164,192.13871477945054,552.8460934448242,647.7020601544423,448.0,524.86673305606,643.0,753.3243512389432,349.0,408.8805576709039,808.0,946.6346435475368,109.0,608.0,False,False,False
2021-12-09,99.653076,116.75130808725953,55,64.4367641028645,130,152.30507878858884,28,32.80417081600375,205,240.17339347431314,70.10092,82.1286637801677,41,48.034678694862635,94,110.12828773944115,19,22.25997305371683,144,168.70716419659072,536.5983809509278,628.6666052966174,439.0,514.3225352937731,618.0,724.0349130103685,338.0,395.993204850331,779.0,912.65889520239,82.0,583.0,False,False,False
2021-12-10,85.248764,99.87553348764777,50,58.57887645714955,116,135.90299338058696,24,28.117860699431784,184,215.57026536231032,68.1588,79.85331467352808,39,45.69152363657665,87,101.92724503544021,18,21.08839552457384,140,164.02085408001875,521.047867553711,610.4479732338011,427.0,500.2636049440572,600.0,702.9465174857946,331.0,387.79216214633004,751.0,879.8547243863864,122.0,586.0,False,False,False
