,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,630.60706,205.897050909698,341,111.33857702115434,801,261.5313788678728,171,55.83254155606273,1364,445.35430808461734,860.29694,280.89219704270363,503,164.2325637584769,1124,366.9928462515468,241,78.68796792404162,1802,588.3639759299709,,,,,,,,,,,565.0,,False,False,False
2021-11-30,1033.2976,337.37795893102884,558,182.1903987618889,1349,440.4567167200504,281,91.7482115628867,2243,732.353162048238,800.3088,261.3056916743517,470,153.4578627564297,1024,334.34223715443414,243,79.34098010598389,1756,573.3446957452992,,,,,,,,,,,1209.0,,False,False,False
2021-12-01,896.4105,292.6834858953953,514,167.82413075915932,1165,380.379595981363,262,85.54459583443528,1957,638.9724200304956,744.847,243.1970788165927,397,129.62291811553743,910,297.1205427837256,204,66.60724255810992,1620,528.9398673732259,,,,,,,,,,,864.0,,False,False,False
2021-12-02,795.7846,259.8285209387541,457,149.21328357380509,1022,333.68922497249184,205,66.93374864908105,1697,554.0808363780027,693.55035,226.44840646535158,404,131.90846075233534,890,290.59042096430306,202,65.95423037616767,1573,513.5940810975828,,,,,,,,,,,772.0,,False,False,False
2021-12-03,757.7274,247.40260560065508,420,137.13255820787336,960,313.44584733228197,211,68.89278519490782,1570,512.6145628246694,646.085,210.95068659633398,381,124.39882065999942,844,275.57114077963126,187,61.056639011600765,1385,452.21093599501097,,,,,,,,,,,771.0,,False,False,False
2021-12-04,493.91437,161.2660475075245,299,97.62532120036698,644,210.26992258540585,149,48.64940755469793,1086,354.58561479464396,602.1464,196.60447724163532,335,109.37954047532756,741,241.94101340960515,155,50.60844410052469,1252,408.78562589585107,,,,,,,,,,,396.0,,False,False,False
2021-12-05,207.98177,67.90731567889452,117,38.20121264362187,278,90.76869328997333,54,17.63132891244086,451,147.2542470279783,561.4558,183.31874161958694,321,104.80845520173179,706,230.5133002256157,159,51.9144684644092,1176,383.9711629820454,4908.69028894043,1602.717278029872,3839.0,1253.4568832381567,5770.0,1883.940144903403,2897.0,945.8881455433551,7646.0,2496.4655715652375,17.0,4594.0,False,False,False
2021-12-06,464.4294,151.63903590291739,260,84.89158365249304,594,193.94461803684948,127,41.46627355333314,929,303.32415851217706,523.7571,171.00988188758492,309,100.89038211007826,662,216.1470322228861,155,50.60844410052469,1067,348.3819990661926,4572.149827514649,1492.8347675161208,3571.0,1165.9532508578948,5315.0,1735.3798735115404,2678.0,874.3833116206783,7090.0,2314.928184985291,449.0,4478.0,False,False,False
2021-12-07,782.2738,255.41717186570168,445,145.29521048215153,974,318.01693260587774,232,75.74941310530149,1573,513.5940810975828,488.81525,159.60115706548095,272,88.80965674414657,639,208.63739213055018,135,44.07832228110215,1041,339.8928407009433,4260.656485107422,1391.1302939232064,3323.0,1084.9797402970553,4859.0,1586.4930960287065,2537.0,828.3459527937493,6733.0,2198.3655105085986,943.0,4212.0,False,False,False
2021-12-08,660.5293,215.66683426499367,382,124.72532675097054,882,287.9783722365341,186,60.73013292062963,1455,475.0663623629899,456.41562,149.0224851295352,275,89.78917501705995,609,198.84220940141637,127,41.46627355333314,957,312.4663290593686,3972.224901123047,1296.9556249238578,3139.0,1024.9026195583679,4591.0,1498.9894636484444,2376.0,775.7784721473979,6150.0,2008.0124594724316,621.0,3969.0,False,False,False
2021-12-09,563.2321,183.89871111139655,327,106.76749174755855,734,239.65547077280726,163,53.220492828293715,1174,383.3181508001032,426.36145,139.2096048220992,253,82.60604101569514,551,179.90485612509102,121,39.507237007506376,900,293.85548187401434,3705.035653808594,1209.716708233698,2949.0,962.8664622738536,4235.0,1382.753295262723,2290.0,747.698948323881,5650.0,1844.7594139868681,689.0,3886.0,False,False,False
2021-12-10,487.2383,159.08627538010478,279,91.09519938094445,644,210.26992258540585,130,42.44579182624652,1113,363.4012792508644,398.46985,130.1028300076723,231,75.42290701433035,509,166.19160030430368,122,39.8337430984775,794,259.24583623107486,3457.420654296875,1128.8689026773093,2781.0,908.0134389907045,3938.0,1285.7809862442984,2169.0,708.1917113163746,5205.0,1699.4642035047164,638.0,3753.0,False,False,False
2021-12-11,304.12546,99.29881198331714,178,58.11808419286062,378,123.41930238708603,86,28.07952382351693,603,196.8831728555896,372.57602,121.64834188297391,220,71.83134001364796,499,162.9265393945924,97,31.67109082419933,797,260.2253545039883,3227.8500705566407,1053.9127087783256,2595.0,847.2833060700748,3758.0,1227.0098898694955,2028.0,662.1543524894456,4864.0,1588.1256264835622,186.0,3543.0,False,False,False
2021-12-12,127.176895,41.524029802531004,72,23.50843854992115,164,53.54699891926484,34,11.10120709301832,254,82.93254710666628,348.5258,113.79579082131386,196,63.99519383034091,456,148.88677748283393,96,31.3445847332282,702,229.20727586173118,3014.9202889404296,984.3898381314806,2472.0,807.1230568806261,3451.0,1126.7725199413594,1913.0,624.6061520277661,4467.0,1458.5027083680245,26.0,3552.0,False,False,False
2021-12-13,280.73688,91.66229865513742,166,54.20001110120709,362,118.195204931548,81,26.446993368661293,623,203.41329467501217,326.17963,106.49963514879346,190,62.03615728451414,427,139.41810084467124,99,32.32410300614158,709,231.4928184985291,2817.342957763672,919.8796360644498,2322.0,758.1471432349571,3251.0,1061.4713017471342,1804.0,589.0169881119132,4161.0,1358.5918445308598,424.0,3527.0,False,False,False
2021-12-14,458.58954,149.7322809882462,268,87.50363238026205,591,192.96509976393608,127,41.46627355333314,1011,330.09765797180944,305.4072,99.71731342375278,177,57.791578101889485,398,129.94942420650855,93,30.365066460314814,639,208.63739213055018,2633.93517175293,859.9958768004134,2165.0,706.8856869524901,3040.0,992.5785165522262,1638.0,534.8169770107062,3942.0,1287.087010608183,829.0,3413.0,False,True,False
2021-12-15,409.95096,133.8514848612249,226,73.79037655947471,518,169.1301551230438,110,35.91567000682398,895,292.22295141915873,286.09082,93.41039694845676,159,51.9144684644092,375,122.43978411417265,79,25.79398118671904,617,201.45425812918538,2463.610330932617,804.3837788288936,2026.0,661.5013403075035,2834.0,925.3182618121742,1554.0,507.39046536913145,3638.0,1187.8291589529604,413.0,3205.0,False,False,False
2021-12-16,342.487,111.82408779859543,189,61.70965119354302,436,142.3566556634114,95,31.01807864225707,720,235.0843854992115,268.12085,87.54308801144361,152,49.62892582761132,364,118.84821711349025,75,24.487956822834526,605,197.53618503753188,2305.3699622802733,752.7173346263867,1909.0,623.3001276638815,2667.0,870.7917446199959,1407.0,459.3940699963757,3427.0,1118.9363737580525,396.0,2912.0,False,False,False
2021-12-17,296.7494,96.8904816545546,170,55.5060354650916,385,125.70484502388392,77,25.140969004776785,600,195.9036545826762,251.39626,82.08240615203977,146,47.669889281784556,334,109.05303438435645,71,23.181932458950023,529,172.7217221237262,2158.296268310547,704.6968777236475,1770.0,577.9157810188949,2540.0,829.3254710666628,1288.0,420.5398451708117,3251.0,1061.4713017471342,376.0,2650.0,False,False,False
2021-12-18,200.61116,65.50076650455594,116,37.87470655265074,267,87.17712628929092,54,17.63132891244086,459,149.86629575574733,235.82465,76.99818233959377,132,43.09880400818877,312,101.86990038299164,61,19.91687154923875,500,163.25304548556352,2021.5451783447265,660.0468139028666,1623.0,529.9193856461392,2390.0,780.3495574209937,1191.0,388.8687543466123,3073.0,1003.3532175542734,133.0,2597.0,False,False,False
2021-12-19,82.071594,26.796874590218067,45,14.692774093700718,106,34.60964564293947,20,6.530121819422542,184,60.07712073868738,221.32086,72.26261077448726,126,41.139767462362016,278,90.76869328997333,58,18.93735327632537,482,157.37593584808323,1894.3401744384767,618.51360532547,1496.0,488.4531120928061,2253.0,735.6182229579492,1165.0,380.379595981363,2971.0,970.0495962752185,23.0,2594.0,False,False,False
2021-12-20,167.9735,54.84436987899244,87,28.406029914488055,214,69.8723034678212,39,12.733737547873956,370,120.80725365931703,207.80605,67.84994038753211,110,35.91567000682398,274,89.46266892608882,54,17.63132891244086,466,152.15183839254522,1775.9667009887696,579.8639452347317,1392.0,454.4964786318089,2100.0,685.6627910393668,1076.0,351.32055388493274,2868.0,936.4194689051924,115.0,2285.0,True,False,False
2021-12-21,305.4118,99.71881518140435,167,54.526517192178225,395,128.96990593359521,84,27.42651164157467,692,225.94221495201992,195.20741,63.736410811543465,107,34.9361517339106,251,81.9530288337529,55,17.95783500341199,461,150.51930793768958,1665.766849182129,543.8830223957478,1300.0,424.45791826246517,1986.0,648.4410966686584,961.0,313.77235342325315,2735.0,892.9941588060325,194.0,1650.0,True,False,False
2021-12-22,310.95087,101.52735048905015,173,56.48555373800498,412,134.52050948010435,88,28.732536005459185,720,235.0843854992115,183.45895,59.90046774968505,96,31.3445847332282,237,77.38194356015711,46,15.019280184671844,421,137.4590642988445,1563.1347170410156,510.37300612232076,1188.0,387.88923607369895,1876.0,612.5254266618343,886.0,289.2843966004186,2626.0,857.4049948901796,59.0,1296.0,True,False,False
