,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,61.205402,65.57112792506814,34,36.425189089584535,78,83.56366908787041,15,16.069936363052,136,145.70075635833814,93.05119,99.68845406547189,51,54.63778363437681,119,127.48816181354589,24,25.711898180883203,201,215.33714726489683,,,,,,,,,,,33.0,,False,False,False
2021-11-30,113.42589,121.51645496487617,66,70.70771999742881,152,162.8420218122603,30,32.139872726104,250,267.8322727175334,89.61983,96.01232595741749,52,55.70911272524694,116,124.27417454093548,25,26.783227271753336,197,211.05183090141628,,,,,,,,,,,98.0,,False,False,False
2021-12-01,122.3321,131.05793623253703,69,73.9217072700392,151,161.77069272139016,32,34.282530907844276,270,289.25885453493606,86.35118,92.51052979379892,49,52.49512545263654,114,122.13151635919522,24,25.711898180883203,191,204.62385635619552,,,,,,,,,,,182.0,,False,False,False
2021-12-02,111.48191,119.43381978198886,64,68.56506181568855,148,158.55670544877975,32,34.282530907844276,249,266.7609436266632,83.23644,89.17362429201603,49,52.49512545263654,108,115.70354181397443,22,23.569239999142937,178,190.69657817488377,,,,,,,,,,,96.0,,False,False,False
2021-12-03,102.07562,109.35658356174827,58,62.13708727046774,131,140.34411090398748,28,29.997214544363736,222,237.8350581731696,80.26752,85.99292486906052,47,50.35246727089628,104,111.41822545049388,21,22.497910908272804,168,179.98328726618243,,,,,,,,,,,87.0,,False,False,False
2021-12-04,74.90738,80.25045390240848,42,44.99582181654561,101,108.20423817788347,20,21.42658181740267,162,173.55531272096164,77.436646,82.96013111248612,44,47.138479998285874,98,104.99025090527309,22,23.569239999142937,169,181.05461635705254,,,,,,,,,,,108.0,,False,False,False
2021-12-05,30.140997,32.29092690162361,17,18.212594544792267,38,40.710505453065075,8,8.570632726961069,67,71.77904908829895,74.73662,80.06751304492354,44,47.138479998285874,98,104.99025090527309,22,23.569239999142937,153,163.9133509031304,584.6993933105468,626.4054694677068,469.0,502.45334361809256,675.0,723.1471363373402,351.0,376.0365108954168,897.0,960.9821945105098,49.0,653.0,False,False,False
2021-12-06,60.149506,64.43991442210972,34,36.425189089584535,77,82.49233999700027,17,18.212594544792267,128,137.1301236313771,72.16072,77.30788202024996,40,42.85316363480534,94,100.70493454179255,20,21.42658181740267,152,162.8420218122603,563.8088755493164,604.0248500667614,451.0,483.1694199824302,652.0,698.506567247327,341.0,365.3232199867155,821.0,879.5611836043797,37.0,657.0,False,False,False
2021-12-07,109.15289,116.9386669062078,62,66.42240363394828,142,152.12873090355896,29,31.06854363523387,233,249.61967817274112,69.702385,74.67419491149485,42,44.99582181654561,95,101.77626363266268,20,21.42658181740267,152,162.8420218122603,543.8914094543456,582.6866892227996,443.0,474.5987872554691,629.0,673.8659981573139,331.0,354.6099290780142,810.0,867.7765636048081,128.0,687.0,False,False,False
2021-12-08,111.70692,119.67486934736371,66,70.70771999742881,149,159.6280345396499,32,34.282530907844276,228,244.26303271839043,67.35572,72.16014200821519,39,41.781834543935204,88,94.27695999657175,19,20.355252726532537,142,152.12873090355896,524.8959559020996,562.3363072380059,428.0,458.5288508924171,603.0,646.0114417946904,326.0,349.2532836236635,776.0,831.3513745152237,94.0,599.0,False,False,False
