,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,96.78616,72.36510864458978,53,39.62705705548536,127,94.95540086880453,27,20.187368688643485,206,154.02214629113175,140.61969,105.13857705518603,74,55.32834381331917,182,136.07781856789313,38,28.411852228461196,311,232.52858008030088,,,,,,,,,,,136.0,,False,False,False
2021-11-30,160.19574,119.77520771324635,92,68.78658960574816,204,152.52678564752856,43,32.15025383746925,351,262.43579295236526,128.98463,96.43927332945168,73,54.58066349151757,169,126.35797438447219,36,26.916491584857976,289,216.07961300066543,,,,,,,,,,,167.0,,False,False,False
2021-12-01,155.40317,116.19188589975238,81,60.56210606593045,197,147.29302339491727,41,30.654893193866034,337,251.96826844714275,118.36063,88.49591249600053,65,48.59922091710468,153,114.39508923564641,32,23.925770297651535,241,180.19095755418812,,,,,,,,,,,109.0,,False,False,False
2021-12-02,138.38483,103.46760973334312,81,60.56210606593045,184,137.57317921149632,37,27.664171906659586,316,236.26698168930892,108.6562,81.24010055325925,63,47.10386027350146,141,105.42292537402709,35,26.168811263056366,228,170.4711133707672,,,,,,,,,,,161.0,,False,False,False
2021-12-03,123.0399,91.99451305903494,64,47.85154059530307,163,121.87189245366251,31,23.178089975849925,278,207.8551294608477,99.78828,74.60972992703319,54,40.37473737728697,124,92.7123599033997,27,20.187368688643485,199,148.7883840385205,,,,,,,,,,,111.0,,False,False,False
2021-12-04,86.680595,64.80937590822577,47,35.14097512467569,110,82.24483539817716,23,17.19664740143704,188,140.56390049870276,91.68187,68.54872917756438,51,38.13169641188214,119,88.97395829439165,24,17.94432772323865,197,147.29302339491727,,,,,,,,,,,98.0,,False,False,False
2021-12-05,35.080276,26.22883184812963,20,14.953606436032212,47,35.14097512467569,9,6.729122896214494,74,55.32834381331917,84.26884,63.006149139255285,47,35.14097512467569,108,80.74947475457394,25,18.692008045040264,175,130.84405631528185,772.3601302185059,577.4784707085063,614.0,459.07571758618883,884.0,660.9494044726237,471.0,352.15743156855854,1161.0,868.0568536116698,1.0,783.0,False,False,False
2021-12-06,66.52426,49.73888280801475,34,25.421130941254756,83,62.05746670953367,17,12.710565470627378,145,108.41364666123353,77.4872,57.93565069325268,45,33.64561448107247,102,76.26339282376428,24,17.94432772323865,170,127.10565470627378,709.2276482543946,530.2755562774452,569.0,425.43010310511636,811.0,606.368740981106,441.0,329.72702191451026,1079.0,806.7470672239377,96.0,743.0,False,False,False
2021-12-07,110.82603,82.86244119517505,66,49.34690123890629,142,106.1706056958287,29,21.682729332246705,229,171.2187936925688,71.2809,53.29532432369888,42,31.402573515667644,91,68.03890928394657,20,14.953606436032212,152,113.64740891384479,651.5239690856934,487.1316508674537,524.0,391.7844886240439,745.0,557.0218397421999,407.0,304.3058909732555,972.0,726.7452727911655,100.0,676.0,False,False,False
2021-12-08,103.74977,77.57166167721152,60,44.86081930809663,133,99.4414827996142,27,20.187368688643485,205,153.27446596933015,65.599106,49.04716042801738,38,28.411852228461196,85,63.55282735313689,19,14.205926114230598,143,106.9182860176303,598.7624440612793,447.6828968584561,489.0,365.61567736098755,686.0,512.9087007559048,373.0,278.8847600320007,876.0,654.9679618982108,76.0,643.0,False,False,False
