,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,36.474697,19.278483523521572,20,10.570880395773763,50,26.427200989434404,9,4.756896178098192,84,44.3976976622498,48.653492,25.71551303844899,25,13.213600494717202,60,31.71264118732129,12,6.342528237464257,107,56.55421011738962,,,,,,,,,,,19.0,,False,False,False
2021-11-30,66.11469,34.944526851177216,37,19.55612873218146,84,44.3976976622498,18,9.513792356196385,140,73.99616277041633,46.49461,24.574447888880968,25,13.213600494717202,60,31.71264118732129,13,6.871072257252945,111,58.668386196544375,,,,,,,,,,,100.0,,False,False,False
2021-12-01,70.11616,37.05947601702064,41,21.670304811336212,91,48.09750580077062,17,8.985248336407697,151,79.8101469880919,44.451992,23.494834022130817,25,13.213600494717202,60,31.71264118732129,12,6.342528237464257,103,54.44003403823487,,,,,,,,,,,76.0,,False,False,False
2021-12-02,60.770054,32.11964794900268,33,17.441952653026707,80,42.28352158309505,15,7.928160296830322,138,72.93907473083895,42.51866,22.47298398287967,24,12.685056474928514,55,29.069921088377843,11,5.813984217675569,94,49.68313786013668,,,,,,,,,,,69.0,,False,False,False
2021-12-03,48.485504,25.626723072491586,27,14.270688534294578,64,33.82681726647604,12,6.342528237464257,103,54.44003403823487,40.688023,21.505411132238805,22,11.627968435351137,52,27.48428902901178,10,5.2854401978868815,87,45.98332972161586,,,,,,,,,,,38.0,,False,False,False
2021-12-04,31.889921,16.855227295309305,18,9.513792356196385,42,22.1988488311249,7,3.6998081385208166,71,37.52662540499685,38.9539,20.588850020430982,23,12.156512455139827,51,26.955745009223094,11,5.813984217675569,84,44.3976976622498,,,,,,,,,,,30.0,,False,False,False
2021-12-05,13.129424,6.939478771528229,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,37.310684,19.720339332707226,20,10.570880395773763,49,25.898656969645717,9,4.756896178098192,86,45.45478570182718,299.0713794708252,158.07238910925807,232.0,122.62221259097565,350.0,184.99040692604083,176.0,93.0237474828091,479.0,253.1725854787816,2.0,334.0,False,False,False
2021-12-06,27.449213,14.508116873912513,15,7.928160296830322,37,19.55612873218146,7,3.6998081385208166,59,31.1840971675326,35.75305,18.897061818279326,20,10.570880395773763,46,24.313024910279655,10,5.2854401978868815,77,40.69788952372898,286.17097900390627,151.25395958958887,229.0,121.03658053160959,332.0,175.47661456984446,172.0,90.90957140365435,447.0,236.25917684554358,30.0,345.0,False,False,False
2021-12-07,49.94889,26.40018647070974,27,14.270688534294578,64,33.82681726647604,13,6.871072257252945,104,54.96857805802356,34.275917,18.116331193596125,19,10.042336375985075,44,23.255936870702275,9,4.756896178098192,73,38.58371344457424,273.9522844696045,144.79584166385894,219.0,115.75114033372269,316.0,167.01991025322545,167.0,88.26685130471091,421.0,222.5170323310377,36.0,281.0,False,False,False
2021-12-08,52.7985,27.90633006952703,30,15.856320593660644,69,36.46953736541948,14,7.399616277041633,111,58.668386196544375,32.87467,17.375708557665348,19,10.042336375985075,44,23.255936870702275,9,4.756896178098192,72,38.05516942478554,262.3749210357666,138.6766954559837,209.0,110.4657001358358,304.0,160.6773820157612,159.0,84.0384991464014,396.0,209.3034318363205,66.0,271.0,False,False,False
2021-12-09,45.709255,24.15935305180028,25,13.213600494717202,61,32.24118520710998,12,6.342528237464257,102,53.91149001844619,31.54488,16.672858328092843,18,9.513792356196385,41,21.670304811336212,8,4.228352158309505,68,35.94099334563079,251.40115129089355,132.876575082793,201.0,106.23734797752631,290.0,153.27776573871955,154.0,81.39577904745796,375.0,198.20400742075802,41.0,243.0,False,False,False
2021-12-10,36.294014,19.18298366945237,22,11.627968435351137,48,25.370112949857027,10,5.2854401978868815,81,42.812065602883735,30.282528,16.005648649297655,18,9.513792356196385,39,20.613216771758836,8,4.228352158309505,65,34.355361286264724,240.99568493652345,127.37682806807828,194.0,102.53753983900549,281.0,148.52086956062135,149.0,78.75305894851454,355.0,187.63312702498428,61.0,266.0,False,False,False
2021-12-11,23.920702,12.643143418245018,14,7.399616277041633,32,16.91340863323802,5,2.6427200989434407,50,26.427200989434404,29.083775,15.372055349871516,15,7.928160296830322,38,20.08467275197015,7,3.6998081385208166,62,32.76972922689866,231.12551663208006,122.16000963645689,186.0,98.30918768069598,267.0,141.12125328357973,144.0,76.11033884957108,344.0,181.8191428073087,21.0,257.0,False,False,False
2021-12-12,9.772832,5.1653718401212245,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,24,12.685056474928514,27.944942,14.770132838748395,15,7.928160296830322,36,19.02758471239277,6,3.1712641187321284,60,31.71264118732129,221.759755859375,117.20979278927214,180.0,95.13792356196386,252.0,133.1930929867494,138.0,72.93907473083895,321.0,169.6626303521689,0.0,255.0,False,False,False
2021-12-13,20.568281,10.871241829590872,12,6.342528237464257,27,14.270688534294578,5,2.6427200989434407,45,23.784480890490965,26.862787,14.198165445122868,15,7.928160296830322,35,18.499040692604083,7,3.6998081385208166,54,28.541377068589156,212.86948577880858,112.51089370388247,174.0,91.96665944323172,241.0,127.37910876907384,132.0,69.76781061210683,308.0,162.79155809491593,13.0,238.0,False,False,False
2021-12-14,37.350742,19.741510914172977,20,10.570880395773763,47,24.84156893006834,9,4.756896178098192,79,41.75497756330636,25.834038,13.654425856657326,15,7.928160296830322,35,18.499040692604083,7,3.6998081385208166,56,29.598465108166533,204.42762461853027,108.04899847173097,167.0,88.26685130471091,232.0,122.62221259097565,127.0,67.12509051316339,301.0,159.09174995639512,67.0,269.0,False,True,False
2021-12-15,39.89089,21.084090985823423,22,11.627968435351137,52,27.48428902901178,10,5.2854401978868815,85,44.92624168203849,24.85583,13.137399218976498,13,6.871072257252945,33,17.441952653026707,6,3.1712641187321284,54,28.541377068589156,196.40879614257813,103.81069463505521,161.0,85.09558718597879,226.0,119.45094847224352,120.0,63.42528237464258,290.0,153.27776573871955,45.0,248.0,False,False,False
2021-12-16,34.60018,18.28771928558126,20,10.570880395773763,46,24.313024910279655,9,4.756896178098192,75,39.64080148415161,23.92531,12.645579408854246,13,6.871072257252945,30,15.856320593660644,5,2.6427200989434407,49,25.898656969645717,188.78921996307372,99.78341321205382,152.0,80.3386910078806,216.0,114.16550827435663,115.0,60.782562275699135,281.0,148.52086956062135,31.0,238.0,False,False,False
2021-12-17,27.710127,14.6460224641487,15,7.928160296830322,36,19.02758471239277,6,3.1712641187321284,61,32.24118520710998,23.039913,12.177608005004004,12,6.342528237464257,31,16.38486461344933,6,3.1712641187321284,50,26.427200989434404,181.54659749603272,95.95536841951211,143.0,75.5817948297824,208.0,109.93715611604712,107.0,56.55421011738962,269.0,142.1783413231571,41.0,218.0,False,False,False
2021-12-18,18.312483,9.678953210823238,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,22.197178,11.732185521395877,12,6.342528237464257,30,15.856320593660644,5,2.6427200989434407,51,26.955745009223094,174.66001059722902,92.3155040973943,139.0,73.46761875062764,202.0,106.765891997315,102.0,53.91149001844619,264.0,139.53562122421366,15.0,212.0,False,False,False
2021-12-19,7.499504,3.9638180169276893,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,17,8.985248336407697,21.394762,11.308073590043932,12,6.342528237464257,28,14.799232554083266,5,2.6427200989434407,49,25.898656969645717,168.10982982635497,88.85344522241395,133.0,70.29635463189551,195.0,103.06608385879417,97.0,51.268769919502745,261.0,137.94998916484758,2.0,214.0,False,False,False
2021-12-20,15.775856,8.3382343291305,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,38,20.08467275197015,20.630568,10.904163355007768,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,46,24.313024910279655,161.877632270813,85.55945447429056,127.0,67.12509051316339,190.0,100.42336375985074,89.0,47.04041776119325,260.0,137.4214451450589,18.0,219.0,True,False,False
2021-12-21,28.768349,15.205338422674686,15,7.928160296830322,38,20.08467275197015,7,3.6998081385208166,65,34.355361286264724,19.90253,10.519363422645256,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,44,23.255936870702275,155.946114402771,82.42438617686722,118.0,62.3681943350652,182.0,96.19501160154124,84.0,44.3976976622498,249.0,131.60746092738333,49.0,201.0,True,True,False
2021-12-22,31.189219,16.484875231981277,16,8.45670431661901,42,22.1988488311249,7,3.6998081385208166,71,37.52662540499685,19.208729,10.152658796869218,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,46,24.313024910279655,150.29902272033692,79.43964963891824,113.0,59.72547423612176,176.0,93.0237474828091,80.0,42.28352158309505,246.0,130.02182886801728,58.0,214.0,True,True,False
2021-12-23,27.066729,14.305957301985472,14,7.399616277041633,35,18.499040692604083,6,3.1712641187321284,60,31.71264118732129,18.54739,9.803112334338948,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,41,21.670304811336212,144.9210804901123,76.59717043436397,107.0,56.55421011738962,172.0,90.90957140365435,76.0,40.1693455039403,241.0,127.37910876907384,17.0,200.0,True,False,False
2021-12-24,21.252419,11.232838733121753,11,5.813984217675569,27,14.270688534294578,4,2.1141760791547526,50,26.427200989434404,17.91676,9.469796350458637,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,44,23.255936870702275,139.79792865753174,73.88935917078406,103.0,54.44003403823487,168.0,88.7953953244996,73.0,38.58371344457424,237.0,125.26493268991909,0.0,159.0,True,False,False
2021-12-25,14.125005,7.465686940122396,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,17.315298,9.151897393167019,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,38,20.08467275197015,134.91605976104736,71.30907656015484,97.0,51.268769919502745,162.0,85.62413120576747,67.0,35.412449325842104,233.0,123.15075661076433,,,False,False,True
2021-12-26,5.823617,3.078037843806669,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,16.741486,8.848612196743488,8,4.228352158309505,23,12.156512455139827,3,1.5856320593660642,41,21.670304811336212,130.2627701072693,68.84960814130588,94.0,49.68313786013668,156.0,82.45286708703534,63.0,33.29827324668735,230.0,121.56512455139827,,,False,False,True
2021-12-27,12.300603,6.501410098280758,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,32,16.91340863323802,16.193922,8.559200796298683,7,3.6998081385208166,21,11.09942441556245,3,1.5856320593660642,38,20.08467275197015,125.8260998916626,66.50463263107237,87.0,45.98332972161586,152.0,80.3386910078806,58.0,30.655553147743912,225.0,118.92240445245481,,,False,False,True
2021-12-28,22.456415,11.869204172398895,10,5.2854401978868815,29,15.327776573871956,4,2.1141760791547526,53,28.012833048800466,15.671218,8.28292832011357,7,3.6998081385208166,21,11.09942441556245,2,1.0570880395773763,38,20.08467275197015,121.5947926120758,64.26820047255842,83.0,43.869153642461114,144.0,76.11033884957108,55.0,29.069921088377843,228.0,120.50803651182089,,,False,False,True
2021-12-29,24.38304,12.887509365100414,11,5.813984217675569,33,17.441952653026707,4,2.1141760791547526,63,33.29827324668735,15.1721945,8.019172673812136,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,39,20.613216771758836,117.55824416160584,62.134706928475225,80.0,42.28352158309505,143.0,75.5817948297824,49.0,25.898656969645717,218.0,115.22259631393399,,,False,False,True
