,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,189.79362,62.068685656413436,112,36.62764078749428,246,80.44999672967492,47,15.370527830466349,414,135.39145791091636,257.03168,84.05771222896874,146,47.746746026555044,340,111.19105239060764,67,21.911177971090325,565,184.77336647262737,,,,,,,,,,,119.0,,False,False,False
2021-11-30,339.53503,111.03899450972676,189,61.809143828896595,424,138.66178298122833,88,28.7788606187455,720,235.4634050624632,246.8258,80.72006166912615,140,45.78455098436785,321,104.97743475701485,63,20.603047942965528,526,172.0190986984106,,,,,,,,,,,286.0,,False,False,False
2021-12-01,329.48984,107.75388218462467,190,62.136176335927786,444,145.20243312185232,87,28.451828111714306,702,229.57681993590163,237.1251,77.54761609248817,137,44.803453463274245,312,102.03414219373407,65,21.25711295702793,482,157.62966838903787,,,,,,,,,,,261.0,,False,False,False
2021-12-02,282.14798,92.27156406268477,157,51.344103603898226,370,121.0020276015436,79,25.835568055464712,592,193.60324416246974,227.90129,74.53113212250173,133,43.49532343514946,300,98.10975210935966,68,22.238210478121527,494,161.55405847341225,,,,,,,,,,,344.0,,False,False,False
2021-12-03,251.09966,82.11774984374642,145,47.41971351952384,335,109.55588985545164,70,22.892275492183924,562,183.7922689515338,219.128,71.66198338381946,127,41.53312839296226,277,90.5880044476421,58,18.967885407809536,463,151.4160507554451,,,,,,,,,,,267.0,,False,False,False
2021-12-04,168.90994,55.23904110305011,95,31.068088167963893,218,71.29308653280137,46,15.043495323435149,366,119.6938975734188,210.78041,68.93204408697784,117,38.26280332265027,276,90.2609719406109,57,18.640852900778338,440,143.8943030937275,,,,,,,,,,,160.0,,False,False,False
2021-12-05,73.43347,24.015131930354983,40,13.081300281247955,94,30.741055660932698,20,6.540650140623978,153,50.035973575773426,202.83527,66.33372395299375,114,37.281705801556676,260,85.02845182811171,58,18.967885407809536,430,140.62397802341553,1601.6275677490235,523.7842788112446,1241.0,405.8473412257178,1860.0,608.2804630780299,927.0,303.1591340179214,2468.0,807.1162273529989,168.0,1605.0,False,False,False
2021-12-06,159.01941,52.004517056047916,95,31.068088167963893,208,68.02276146248937,45,14.71646281640395,339,110.86401988357642,195.27121,63.86003224179149,109,35.646543266400684,261,85.35548433514292,47,15.370527830466349,410,134.08332788279154,1539.8669723510743,503.5865564625137,1213.0,396.6904310288443,1785.0,583.7530250506901,926.0,302.8321015108902,2328.0,761.3316763686311,115.0,1601.0,False,False,False
2021-12-07,293.51306,95.98830947652459,188,61.482111321865396,398,130.15893779841716,91,29.759958139839096,651,212.89816207731047,188.06699,61.50401895865798,107,34.99247825233828,237,77.50670416639414,51,16.678657858591144,399,130.48597030544835,1481.1080238647462,484.3704702285128,1174.0,383.9361632546275,1721.0,562.8229446006933,897.0,293.3481588069854,2214.0,724.0499705670743,230.0,1545.0,False,False,False
2021-12-08,288.3012,94.28386692889035,157,51.344103603898226,376,122.96422264373079,77,25.181503041402316,595,194.58434168356337,181.20421,59.25966543145478,102,33.35731571718229,231,75.54450912420694,54,17.65975537968474,365,119.3668650663876,1425.1868313598634,466.0824224474666,1144.0,374.12518804369154,1643.0,537.3144090522597,872.0,285.1723461312055,2105.0,688.4034273006737,240.0,1524.0,False,False,False
2021-12-09,229.05208,74.90747375413775,129,42.18719340702466,293,95.82052456014128,63,20.603047942965528,483,157.95670089606907,174.6638,57.12074344046414,102,33.35731571718229,227,74.23637909608215,49,16.024592844528748,353,115.4424749820132,1371.9493506469726,448.67203566190483,1114.0,364.3142128327556,1565.0,511.80587350382626,843.0,275.68840342730067,2038.0,666.4922493295833,167.0,1347.0,False,False,False
2021-12-10,202.71208,66.29343843087554,113,36.95467329452548,264,86.3365818562365,60,19.621950421871936,425,138.98881548825955,168.42921,55.08182803168893,101,33.03028321015109,225,73.58231408201975,55,17.986787886715938,356,116.42357250310681,1321.2507631225585,432.091949480855,1082.0,353.8491726077572,1497.0,489.5676630257048,821.0,268.4936882726143,1990.0,650.7946889920858,207.0,1287.0,False,False,False
2021-12-11,141.26506,46.198267955332994,80,26.16260056249591,185,60.5010138007718,36,11.77317025312316,316,103.34227222185885,162.48438,53.13767469488084,91,29.759958139839096,211,69.00385898358297,43,14.062397802341552,343,112.17214991170123,1272.954897644043,416.29763151417455,1043.0,341.09490483354045,1454.0,475.50526522336315,775.0,253.45019294917915,1866.0,610.2426581202171,155.0,1282.0,False,False,False
2021-12-12,57.479458,18.79765186458826,32,10.465040224998365,73,23.873373013277522,15,4.905487605467984,118,38.58983582968147,156.81406,51.2832950334996,94,30.741055660932698,198,64.75243639217739,49,16.024592844528748,333,108.90182484138923,1226.9336484375,401.2471870094513,997.0,326.05140951010526,1413.0,462.09693243508406,765.0,250.17986787886716,1808.0,591.2747727124076,79.0,1193.0,False,False,False
2021-12-13,121.44172,39.71538972109556,73,23.873373013277522,164,53.633331153116615,34,11.119105239060763,263,86.0095493492053,151.4038,49.51396258547902,87,28.451828111714306,192,62.79024134999019,42,13.735365295310354,324,105.95853227810845,1183.0664509887695,386.9011874513603,958.0,313.29714173588854,1353.0,442.4749820132121,741.0,242.3310877101184,1740.0,569.0365622342861,77.0,1155.0,False,False,False
2021-12-14,224.1352,73.29949294216931,121,39.570933350775064,291,95.16645954607888,63,20.603047942965528,498,162.86218850153705,146.24045,47.8253816254437,85,27.79776309765191,189,61.809143828896595,41,13.408332788279154,320,104.65040224998364,1141.239843017578,373.2225269859304,937.0,306.4294590882334,1307.0,427.43148668977693,720.0,235.4634050624632,1675.0,547.7794492772582,163.0,1088.0,False,False,False
