,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,94.35373,72.28674949146807,52,39.83850084656814,119,91.16887693733862,26,19.91925042328407,207,158.5878783699924,146.9113,112.55241697654128,78,59.757751269852214,190,145.56375309322976,39,29.878875634926107,337,258.18413048641276,,,,,,,,,,,79.0,,False,False,False
2021-11-30,170.80692,130.8594481088221,91,69.71737648149426,223,170.8458786304749,42,32.17725068376657,393,301.0871313981015,137.4945,105.33798485994339,78,59.757751269852214,193,147.86212814207025,34,26.048250553525325,300,229.837504884047,,,,,,,,,,,230.0,,False,False,False
2021-12-01,175.11768,134.16203437373042,98,75.08025159545535,224,171.61200364675508,49,37.540125797727676,373,285.7646310724984,128.74948,98.63820159807801,70,53.628751139610955,171,131.00737778390678,31,23.749875504684855,282,216.04725459100416,,,,,,,,,,,153.0,,False,False,False
2021-12-02,154.27975,118.19758219644427,86,65.88675140009346,203,155.52337830487178,41,31.41112566748642,329,252.0551303561715,120.624,92.41306688636541,68,52.09650110705065,160,122.58000260482505,31,23.749875504684855,258,197.66025420028043,,,,,,,,,,,148.0,,False,False,False
2021-12-03,145.16069,111.21123097836971,84,64.35450136753315,196,150.1605031909107,44,33.709500716326886,330,252.8212553724517,113.070496,86.62613690830767,63,48.26587602564987,144,110.32200234434254,30,22.983750488404695,237,181.5716288583971,,,,,,,,,,,128.0,,False,False,False
2021-12-04,102.38615,78.44058563932776,56,42.90300091168877,135,103.42687719782114,27,20.68537543956423,219,167.7813785653543,106.045296,81.24395390041173,63,48.26587602564987,136,104.1930022141013,30,22.983750488404695,214,163.95075348395352,,,,,,,,,,,127.0,,False,False,False
2021-12-05,40.479527,31.01237816736102,23,17.620875374443603,54,41.37075087912846,11,8.427375179081722,90,68.9512514652141,99.5084,76.23587734997272,56,42.90300091168877,128,98.06400208386005,26,19.91925042328407,203,155.52337830487178,852.4031588134766,653.0473839232317,666.0,510.23926084258426,1004.0,769.1895163452772,496.0,379.9980080749577,1347.0,1031.970396929371,4.0,869.0,False,False,False
2021-12-06,80.59427,61.74528389237821,46,35.241750748887206,109,83.50762677453707,22,16.854750358163443,178,136.37025289786789,93.42281,71.57355430535972,53,40.6046258628483,120,91.93500195361878,26,19.91925042328407,191,146.3298781095099,798.9147651672363,612.0685874702064,645.0,494.150635500701,931.0,713.2623901568257,474.0,363.1432577167942,1219.0,933.9063948455109,62.0,852.0,False,False,False
2021-12-07,142.83783,109.43163651973009,82,62.82225133497284,186,142.49925302810914,39,29.878875634926107,323,247.4583802584906,87.75463,67.23101832903922,50,38.30625081400783,111,85.03987680709739,27,20.68537543956423,181,138.66862794670834,749.1748688354493,573.9616085832428,598.0,458.1427597355336,864.0,661.9320140660553,461.0,353.18363250515216,1112.0,851.9310181035341,203.0,825.0,False,True,False
2021-12-08,134.25868,102.858932223171,79,60.52387628613237,175,134.0718778490274,40,30.645000651206264,277,212.2166295096034,82.47298,63.184608006849885,45,34.47562573260705,106,81.2092517256966,23,17.620875374443603,172,131.77350280018692,702.8983362121583,538.5079992738347,560.0,429.03000911688764,806.0,617.4967631218062,441.0,337.86113217954903,1018.0,779.9152665731993,120.0,792.0,False,False,False
