,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,27.53934,23.965173750184476,15,13.053239814121866,35,30.45755956628435,6,5.221295925648747,62,53.953391231703705,37.908306,32.98841475043446,20,17.404319752162486,51,44.38101536801434,9,7.831943888473119,81,70.48749499625806,,,,,,,,,,,43.0,,False,False,False
2021-11-30,50.488342,43.93576236907393,27,23.495831665419356,64,55.69382320691996,13,11.312807838905616,112,97.46419061210992,36.626976,31.87338006682694,21,18.27453573977061,50,43.51079938040622,9,7.831943888473119,81,70.48749499625806,,,,,,,,,,,50.0,,False,False,False
2021-12-01,53.957233,46.954446588642895,28,24.36604765302748,68,59.17468715735246,13,11.312807838905616,119,103.5557025253668,35.403812,30.808962765149772,20,17.404319752162486,46,40.02993542997372,9,7.831943888473119,76,66.13641505821745,,,,,,,,,,,47.0,,False,False,False
2021-12-02,47.61289,41.43349651712924,27,23.495831665419356,62,53.953391231703705,13,11.312807838905616,102,88.76203073602868,34.2359,29.792627901770175,19,16.534103764554363,44,38.28950345475747,9,7.831943888473119,71,61.78533512017683,,,,,,,,,,,54.0,,False,False,False
2021-12-03,39.694866,34.543106448836625,23,20.01496771498686,52,45.251231355622465,11,9.572375863689368,82,71.3577109838662,33.120464,28.821956948377192,19,16.534103764554363,43,37.419287467149346,8,6.961727900864995,65,56.56403919452808,,,,,,,,,,,34.0,,False,False,False
2021-12-04,26.923979,23.42967636650428,14,12.18302382651374,35,30.45755956628435,6,5.221295925648747,57,49.60231129366309,32.054737,27.8945459285751,18,15.663887776946238,43,37.419287467149346,8,6.961727900864995,71,61.78533512017683,,,,,,,,,,,27.0,,False,False,False
2021-12-05,11.200688,9.747018339112401,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,31.036325,27.0083051873371,18,15.663887776946238,40,34.80863950432497,9,7.831943888473119,69,60.04490314496058,240.38652893829345,209.18820068772598,192.0,167.0814696207599,278.0,241.92004455505858,143.0,124.44088622796177,372.0,323.7203473902223,13.0,268.0,False,False,False
2021-12-06,23.41124,20.372835570015013,13,11.312807838905616,31,26.976695615851852,6,5.221295925648747,51,44.38101536801434,30.062757,26.161092682741582,16,13.92345580172999,39,33.938423516716846,7,6.09151191325687,61,53.083175244095585,232.54099997711182,202.3608959544632,187.0,162.73038968271925,271.0,235.8285326418017,137.0,119.21959030231302,354.0,308.056459613276,6.0,231.0,False,False,False
2021-12-07,43.194565,37.588601117022336,24,20.885183702594986,56,48.73209530605496,11,9.572375863689368,93,80.93008684755557,29.131914,25.351057411171496,16,13.92345580172999,38,33.068207529108726,7,6.09151191325687,61,53.083175244095585,225.04594874572754,195.83858254497065,182.0,158.37930974467864,259.0,225.3859407905042,135.0,117.47915832709678,330.0,287.171275910681,54.0,235.0,False,False,False
2021-12-08,45.906578,39.94863945990801,27,23.495831665419356,62,53.953391231703705,14,12.18302382651374,105,91.37267869885305,28.24162,24.576307623647153,15,13.053239814121866,36,31.327775553892476,6,5.221295925648747,61,53.083175244095585,217.88373107147217,189.6059062181041,178.0,154.89844579424613,246.0,214.0731329515986,131.0,113.99829437666429,316.0,274.9882520841673,37.0,225.0,False,False,False
