,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,95.90877,92.30250725522637,52,50.044751556680495,123,118.37508541291731,23,22.135178573147144,212,204.02860250031276,129.58557,124.71303343772888,72,69.29273292463454,165,158.7958462856208,33,31.75916925712416,282,271.39653728815193,,,,,,,,,,,9.0,,False,False,False
2021-11-30,174.36441,167.80814621597528,91,87.57831522419086,224,215.5773913210852,43,41.38315994110118,348,334.9148758024002,123.46954,118.82696999236941,68,65.44313665104373,156,150.13425467004149,31,29.834371120328758,270,259.84774846737946,,,,,,,,,,,207.0,,False,False,False
2021-12-01,184.75754,177.81048081815243,107,102.97670031855408,240,230.97577641544845,46,44.27035714629429,397,382.0724301538876,117.69417,113.26875537633896,65,62.55593944585061,146,140.51026398606447,30,28.871972051931056,249,239.63736803102776,,,,,,,,,,,221.0,,False,False,False
2021-12-02,156.95694,151.0552130639553,92,88.54071429258858,208,200.17900622672198,47,45.23275621469198,349,335.8772748707979,112.23832,108.01805183291435,64,61.59354037745292,143,137.62306678087134,28,26.94717391513565,234,225.20138200506221,,,,,,,,,,,145.0,,False,False,False
2021-12-03,128.79832,123.95539088174701,73,70.25513199303224,166,159.7582453540185,34,32.721568325521865,262,252.14855592019785,107.08254,103.05613977834582,63,60.63114130905521,144,138.58546584926907,31,29.834371120328758,222,213.65259318428977,,,,,,,,,,,87.0,,False,False,False
2021-12-04,86.68041,83.42114742845297,50,48.119953419885086,115,110.67589286573569,21,20.210380436351738,189,181.89342392716566,102.20884,98.36569661274552,57,54.856746898669,133,127.99907609689434,28,26.94717391513565,221,212.69019411589207,,,,,,,,,,,179.0,,False,False,False
2021-12-05,35.131096,33.81013520993292,19,18.285582299556335,46,44.27035714629429,9,8.661591615579317,79,76.02952640341844,97.60003,93.93017971888185,58,55.81914596706671,129,124.14947982330354,27,25.98477484673795,199,191.51741461114264,789.8791768493652,760.1789839465727,631.0,607.2738121589498,916.0,881.5575466522948,468.0,450.40276401012443,1185.0,1140.4428960512766,40.0,888.0,False,False,False
2021-12-06,71.432465,68.74653627164662,41,39.458361804305774,93,89.50311336098626,20,19.247981367954036,150,144.35986025965528,93.24011,89.73419899120927,55,52.9319487618736,125,120.29988354971273,26,25.022375778340248,197,189.59261647434727,753.533720489502,725.2001506053509,604.0,581.2890373122118,871.0,838.2495885743982,462.0,444.6283695997383,1126.0,1083.6613510158122,35.0,914.0,False,False,False
2021-12-07,130.54388,125.63531054183841,76,73.14232919822534,174,167.4574379012001,33,31.75916925712416,272,261.7725466041749,89.11434,85.763557581231,51,49.08235248828279,116,111.63829193413342,25,24.059976709942543,199,191.51741461114264,719.1785255126953,692.1367429650508,581.0,559.1538587390647,831.0,799.7536258384902,453.0,435.9667779841589,1068.0,1027.8422050487454,135.0,842.0,False,False,False
2021-12-08,138.64806,133.4347645752132,82,78.91672360861155,185,178.04382765357482,39,37.53356366751037,310,298.34371120328757,85.20891,82.00497250072658,48,46.19515528308968,114,109.713493797338,23,22.135178573147144,188,180.93102485876793,686.6932407531739,660.8729351758533,558.0,537.0186801659177,799.0,768.9568556497637,440.0,423.4555900949888,1021.0,982.6094488340535,109.0,730.0,False,False,False
2021-12-09,118.32543,113.876280374825,66,63.51833851424832,152,146.28465839645068,35,33.683967393919566,248,238.67496896263006,81.51049,78.44562060199678,47,45.23275621469198,107,102.97670031855408,23,22.135178573147144,170,163.6078416276093,655.9654033813476,631.3004931153316,547.0,526.4322904135429,770.0,741.0472826662304,425.0,409.0196040690232,951.0,915.2415140462144,49.0,634.0,False,False,False
2021-12-10,94.9505,91.38027089647949,55,52.9319487618736,123,118.37508541291731,29,27.909572983533355,207,199.21660715832428,78.00713,75.073994230479,46,44.27035714629429,105,101.05190218175869,24,23.09757764154484,172,165.5326397644047,626.889881439209,603.3182378850405,524.0,504.2971118403957,731.0,703.51371899872,406.0,390.7340217694669,915.0,880.5951475838972,112.0,659.0,False,False,False
2021-12-11,62.386414,60.04062597639859,35,33.683967393919566,86,82.76631988220235,17,16.360784162760933,144,138.58546584926907,74.687355,71.87903975136578,41,39.458361804305774,97,93.35270963457707,21,20.210380436351738,161,154.94625001203,599.3683594970703,576.8315508070392,494.0,475.4251397884647,701.0,674.6417469467889,382.0,367.63644412792206,886.0,852.6855746003637,92.0,572.0,False,False,False
2021-12-12,25.126705,24.181917251553386,15,14.435986025965528,33,31.75916925712416,7,6.7367934787839125,55,52.9319487618736,71.540565,68.85057082399726,40,38.49596273590807,94,90.46551242938396,21,20.210380436351738,156,150.13425467004149,573.3088758544922,551.7519280264969,474.0,456.17715842051064,668.0,642.8825776896648,365.0,351.27565996516114,840.0,808.4152174540695,53.0,585.0,False,False,False
2021-12-13,52.224426,50.26073777116835,32,30.79677018872646,71,68.33033385623682,13,12.511187889170124,115,110.67589286573569,68.55668,65.97888423129916,38,36.57116459911267,92,88.54071429258858,17,16.360784162760933,152,146.28465839645068,548.6253690490722,527.9965440721724,450.0,433.0795807789658,639.0,614.9730047061315,351.0,337.8020730075933,809.0,778.5808463337407,18.0,568.0,False,False,False
2021-12-14,94.53892,90.98416776396334,55,52.9319487618736,127,122.22468168650812,27,25.98477484673795,213,204.99100156871046,65.726295,63.254922861233354,37,35.60876553071497,83,79.87912267700925,18,17.323183231158634,134,128.96147516529203,525.2372899169922,505.4878785038469,430.0,413.8315994110118,613.0,589.9506289277912,339.0,326.2532841868209,776.0,746.8216770766165,124.0,557.0,False,False,False
2021-12-15,101.54739,97.72911434993148,56,53.8943478302713,129,124.14947982330354,29,27.909572983533355,218,209.802996910699,63.04073,60.67033973522484,36,34.64636646231727,83,79.87912267700925,16,15.39838509436323,131,126.07427796009893,503.0692147216797,484.153343587708,410.0,394.5836180430577,586.0,563.9658540810532,320.0,307.9677018872646,739.0,711.2129115459016,64.0,512.0,False,False,False
2021-12-16,86.25426,83.01101624965668,48,46.19515528308968,110,105.8638975237472,24,23.09757764154484,185,178.04382765357482,60.49177,58.21722443215549,35,33.683967393919566,76,73.14232919822534,15,14.435986025965528,130,125.11187889170122,482.0505004577637,463.92495256119776,392.0,377.2604348118991,552.0,531.2442857555313,298.0,286.79492238251515,726.0,698.7017236567315,60.0,523.0,False,False,False
2021-12-17,69.07923,66.48178678005934,38,36.57116459911267,88,84.69111801899776,17,16.360784162760933,146,140.51026398606447,58.071568,55.888021597638726,32,30.79677018872646,77,74.10472826662304,16,15.39838509436323,128,123.18708075490584,462.1149580078125,444.73900507936185,377.0,362.8244487859336,530.0,510.07150625078197,285.0,274.283734493345,695.0,668.8673525364028,48.0,459.0,False,False,False
2021-12-18,45.664387,43.94736315589398,26,25.022375778340248,60,57.74394410386211,12,11.54878882077242,98,94.31510870297477,55.772984,53.675868548452854,32,30.79677018872646,75,72.17993012982764,14,13.473586957567825,129,124.14947982330354,443.20054833984375,426.5357948356162,352.0,338.764472075991,515.0,495.63552022481645,279.0,268.50934008295883,675.0,649.6193711684488,27.0,394.0,False,False,False
2021-12-19,18.764805,18.059230933431536,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,43,41.38315994110118,53.58909,51.5740888658911,31,29.834371120328758,70,67.36793478783913,15,14.435986025965528,114,109.713493797338,425.24911065673825,409.25934793299604,338.0,325.2908851184232,498.0,479.2747360620555,262.0,252.14855592019785,642.0,617.8602019113246,26.0,367.0,False,False,False
