,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,24.523138,58.58230288140476,12,28.666300375050763,32,76.44346766680204,5,11.944291822937817,53,126.60949332314088,35.187046,84.0568682178855,19,45.38830892716371,47,112.27634313561549,9,21.49972528128807,80,191.10866916700508,,,,,,,,,,,5.0,,False,False,False
2021-11-30,43.724274,104.45109801366925,25,59.72145911468909,56,133.77606841690357,11,26.277442010463197,92,219.77496954205586,33.178852,79.25957906991243,18,42.99945056257614,44,105.10976804185279,7,16.722008552112946,72,171.99780225030457,,,,,,,,,,,58.0,,False,False,False
2021-12-01,46.63003,111.39253620058298,25,59.72145911468909,63,150.4980769690165,10,23.888583645875634,102,243.66355318793148,31.301947,74.77591861970723,17,40.61059219798858,39,93.16547621891497,7,16.722008552112946,68,162.44236879195432,,,,,,,,,,,44.0,,False,False,False
2021-12-02,40.46521,96.66565456427634,22,52.554884020926394,53,126.60949332314088,10,23.888583645875634,83,198.27524426076778,29.546963,70.58351184241474,17,40.61059219798858,39,93.16547621891497,7,16.722008552112946,64,152.88693533360407,,,,,,,,,,,38.0,,False,False,False
2021-12-03,34.286854,81.90643857233226,21,50.16602565633884,46,109.88748477102793,10,23.888583645875634,75,179.16437734406728,27.905283,66.66177068836987,16,38.22173383340102,38,90.77661785432743,7,16.722008552112946,61,145.72036023984137,,,,,,,,,,,61.0,,False,False,False
2021-12-04,23.069014,55.108603555709124,14,33.44401710422589,31,74.05460930221447,6,14.333150187525382,50,119.44291822937818,26.368895,62.99155647866428,15,35.832875468813455,35,83.61004276056472,7,16.722008552112946,57,136.16492678149112,,,,,,,,,,,20.0,,False,False,False
2021-12-05,9.391367,22.434645507019013,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,21,50.16602565633884,24.930431,59.55526721663773,14,33.44401710422589,31,74.05460930221447,7,16.722008552112946,52,124.2206349585533,208.41942126464843,497.88447783055454,165.0,394.161630156948,243.0,580.492582594778,124.0,296.2184372088579,312.0,745.3238097513198,3.0,229.0,False,False,False
2021-12-06,19.245436,45.974619570188224,10,23.888583645875634,26,62.11031747927665,5,11.944291822937817,41,97.94319294809011,23.583052,56.336569832637906,13,31.055158739638326,31,74.05460930221447,6,14.333150187525382,51,121.83177659396574,196.81541194915772,470.16414311449256,158.0,377.43962160483505,227.0,542.270848761377,119.0,284.27414538592006,294.0,702.3243591887436,8.0,232.0,False,False,False
2021-12-07,33.664253,80.41913388296962,19,45.38830892716371,44,105.10976804185279,8,19.11086691670051,71,169.60894388571703,22.320452,53.3204001840204,13,31.055158739638326,30,71.66575093762691,6,14.333150187525382,48,114.66520150020305,185.95701036834717,444.2249596721224,151.0,360.71761305272213,215.0,513.6045483863262,115.0,274.7187119275698,275.0,656.93605026158,41.0,215.0,False,False,False
2021-12-08,35.468414,84.72901536151767,20,47.77716729175127,46,109.88748477102793,9,21.49972528128807,77,183.9420940732424,21.136747,50.49269529990852,12,28.666300375050763,28,66.88803420845178,5,11.944291822937817,46,109.88748477102793,175.79183904266358,419.9418051232975,144.0,343.99560450060915,203.0,484.93824801127545,111.0,265.16327846921956,257.0,613.9365996990039,62.0,233.0,False,True,False
2021-12-09,28.961723,69.18545695953071,15,35.832875468813455,38,90.77661785432743,7,16.722008552112946,63,150.4980769690165,20.026579,47.84066113643348,11,26.277442010463197,25,59.72145911468909,5,11.944291822937817,41,97.94319294809011,166.27145510101317,397.1989563102008,134.0,320.1070208547335,193.0,461.0496643653998,105.0,250.8301282816942,244.0,582.8814409593655,20.0,215.0,False,False,False
2021-12-10,22.664305,54.14181505329907,13,31.055158739638326,30,71.66575093762691,5,11.944291822937817,48,114.66520150020305,18.98488,45.35219050012529,11,26.277442010463197,25,59.72145911468909,5,11.944291822937817,41,97.94319294809011,157.35104626464843,375.8893630459101,128.0,305.77387066720814,182.0,434.77222235493656,96.0,229.3304030004061,229.0,547.048565490552,22.0,176.0,False,False,False
2021-12-11,15.586892,37.234878982417285,9,21.49972528128807,20,47.77716729175127,4,9.555433458350254,34,81.22118439597716,18.00699,43.01614826545119,10,23.888583645875634,24,57.33260075010153,4,9.555433458350254,39,93.16547621891497,148.989139503479,355.9139521355892,120.0,286.66300375050764,172.0,410.88363870906096,90.0,214.99725281288073,215.0,513.6045483863262,30.0,186.0,False,False,False
2021-12-12,6.36298,15.200258349068463,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,17.08864,40.822342270985246,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,35,83.61004276056472,141.14734261322022,337.1810100408978,113.0,269.94099519839466,163.0,389.3839134277729,85.0,203.05296098994293,203.0,484.93824801127545,4.0,187.0,False,False,False
2021-12-13,12.798988,30.57497087866068,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,16.225824,38.76119735650718,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,35,83.61004276056472,133.7900930480957,319.60558287689184,110.0,262.774420104632,156.0,372.6619048756599,81.0,193.49752753159265,191.0,456.27194763622464,5.0,184.0,False,False,False
2021-12-14,22.639963,54.083665600046515,13,31.055158739638326,30,71.66575093762691,5,11.944291822937817,52,124.2206349585533,15.414824,36.82383103296161,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,34,81.22118439597716,126.8844478302002,303.1089745352481,103.0,246.05241155251906,145.0,346.3844628651967,78.0,186.33095243782995,184.0,439.5499390841117,28.0,171.0,False,False,False
2021-12-15,23.871874,57.02652269974351,13,31.055158739638326,30,71.66575093762691,5,11.944291822937817,51,121.83177659396574,14.652191,35.00200982671231,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,32,76.44346766680204,120.39987239074706,287.61824225591135,96.0,229.3304030004061,139.0,332.0513126776713,72.0,171.99780225030457,175.0,418.05021380282363,25.0,134.0,False,False,False
2021-12-16,19.7724,47.233462100848556,10,23.888583645875634,25,59.72145911468909,5,11.944291822937817,44,105.10976804185279,13.934755,33.288158010691404,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,31,74.05460930221447,114.30805661773681,273.0657571910294,92.0,219.77496954205586,134.0,320.1070208547335,68.0,162.44236879195432,168.0,401.3282052507107,27.0,141.0,False,False,False
2021-12-17,15.558669,37.167457048781216,8,19.11086691670051,19,45.38830892716371,3,7.166575093762691,33,78.8323260313896,13.259542,31.675168429501355,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,31,74.05460930221447,108.58274375152588,259.3887956607006,86.0,205.44181935453048,126.0,300.996153938033,63.0,150.4980769690165,165.0,394.161630156948,11.0,130.0,False,False,False
2021-12-18,10.5778475,25.268978788517416,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,25,59.72145911468909,12.62382,30.156518914736807,7,16.722008552112946,17,40.61059219798858,2,4.777716729175127,28,66.88803420845178,103.19956953048705,246.52915489473986,82.0,195.88638589618023,120.0,286.66300375050764,57.0,136.16492678149112,158.0,377.43962160483505,13.0,113.0,False,False,False
2021-12-19,4.277775,10.218998068012297,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,12.024985,28.725987067446113,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,28,66.88803420845178,98.13591779708862,234.4328080960527,76.0,181.55323570865485,115.0,274.7187119275698,54.0,128.99835168772844,153.0,365.4953297818972,0.0,109.0,False,False,False
2021-12-20,8.892823,21.243694936856627,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,21,50.16602565633884,11.460693,27.377973310649395,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,93.37079289627076,223.04959961842945,71.0,169.60894388571703,112.0,267.55213683380714,49.0,117.0540598647906,148.0,353.5510379589594,4.0,108.0,True,False,False
2021-12-21,15.908366,38.00283302552998,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,37,88.38775948973985,10.9287,26.107116718776524,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,26,62.11031747927665,88.88468773269653,212.33292977400572,67.0,160.05351042736675,105.0,250.8301282816942,46.0,109.88748477102793,146.0,348.7733212297843,19.0,99.0,True,False,False
2021-12-22,16.841864,40.23282672278583,9,21.49972528128807,22,52.554884020926394,3,7.166575093762691,41,97.94319294809011,10.426977,24.908571504056454,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,25,59.72145911468909,84.6594775505066,202.23950108814074,62.0,148.10921860442895,99.0,236.49697809416878,43.0,102.72090967726524,139.0,332.0513126776713,19.0,93.0,True,False,False
2021-12-23,14.37575,34.341629361733794,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,36,85.99890112515229,9.953594,23.777726164553314,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,23,54.943742385513964,80.67831315612793,192.72906322383108,58.0,138.5537851460787,96.0,229.3304030004061,39.0,93.16547621891497,135.0,322.49587921932107,13.0,79.0,True,False,False
2021-12-24,10.811697,25.82761226221919,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,28,66.88803420845178,9.506762,22.710306802764535,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,23,54.943742385513964,76.92552484512329,183.76418347656121,55.0,131.387210052316,92.0,219.77496954205586,37.0,88.38775948973985,131.0,312.9404457609709,12.0,80.0,True,False,False
2021-12-25,7.1586537,17.10100914351642,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,9.084825,21.702359663322568,4,9.555433458350254,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,73.38653842163086,175.3100461566395,51.0,121.83177659396574,88.0,210.21953608370558,34.0,81.22118439597716,126.0,300.996153938033,,,False,False,True
2021-12-26,2.9188251,6.972660048631951,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,8.6862335,20.750181283801794,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,22,52.554884020926394,70.04778699111938,167.33424187458346,48.0,114.66520150020305,84.0,200.66410262535535,31.0,74.05460930221447,124.0,296.2184372088579,,,False,False,True
2021-12-27,6.09761,14.566325990017503,3,7.166575093762691,9,21.49972528128807,0,0.0,16,38.22173383340102,8.309544,19.85032286029309,3,7.166575093762691,11,26.277442010463197,1,2.3888583645875636,23,54.943742385513964,66.89664219474793,159.80660326974493,45.0,107.49862640644037,81.0,193.49752753159265,28.0,66.88803420845178,124.0,296.2184372088579,,,False,False,True
2021-12-28,11.010054,26.301457546651363,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,29,69.27689257303935,7.953404,18.999555322807282,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,20,47.77716729175127,63.92134342956543,152.6990359273917,43.0,102.72090967726524,77.0,183.9420940732424,28.0,66.88803420845178,123.0,293.8295788442703,,,False,False,True
2021-12-29,11.823083,28.243669657967985,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,29,69.27689257303935,7.6165695,18.194905715063214,3,7.166575093762691,11,26.277442010463197,1,2.3888583645875636,21,50.16602565633884,61.11093144607544,145.98535975269448,41.0,97.94319294809011,75.0,179.16437734406728,24.0,57.33260075010153,120.0,286.66300375050764,,,False,False,True
