,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,165.08119,58.896990958601236,88,31.396278113939946,211,75.27971229592418,42,14.984587281653157,378,134.86128553487842,227.07564,81.01511048153043,131,46.73764128325151,303,108.10309396049777,65,23.190432697796552,509,181.59892681812994,,,,,,,,,,,204.0,,False,False,False
2021-11-30,294.73386,105.153932236135,171,61.00867678958785,378,134.86128553487842,77,27.471743349697455,617,220.13072268523803,218.89856,78.09772505424917,126,44.95376184495947,288,102.75145564562163,62,22.120105034821325,460,164.11690832286789,,,,,,,,,,,262.0,,False,False,False
2021-12-01,310.79343,110.88360333815217,173,61.72222856490467,381,135.93161319785364,86,30.68272633862313,603,215.1358602580203,211.10703,75.31789597123861,117,41.742778856033794,277,98.82692088137915,60,21.40655325950451,464,165.54401187350155,,,,,,,,,,,317.0,,False,False,False
2021-12-02,277.16443,98.88558415696025,161,57.440917913003766,357,127.36899189405182,77,27.471743349697455,627,223.69848156182215,203.68039,72.66825414262712,118,42.0995547436922,269,95.97271378011189,54,19.26589793355406,426,151.986528142482,,,,,,,,,,,224.0,,False,False,False
2021-12-03,236.1845,84.26493150182068,144,51.375727822810816,316,112.74118050005708,66,23.54720858545496,495,176.60406439091219,196.59915,70.14183793216944,116,41.38600296837539,254,90.62107546523576,58,20.693001484187693,427,152.34330403014042,,,,,,,,,,,378.0,,False,False,False
2021-12-04,163.06052,58.176059974357486,96,34.25048521520721,209,74.56616052060737,45,16.05491494462838,354,126.2986642310766,189.84558,67.73232598789036,114,40.67245119305856,251,89.55074780226053,56,19.979449708870874,404,144.13745861399704,,,,,,,,,,,100.0,,False,False,False
2021-12-05,67.76682,24.177567684091628,39,13.914259618677931,88,31.396278113939946,19,6.778741865509762,148,52.80283137344446,183.40251,65.4335948638618,107,38.17501997944971,240,85.62621303801804,54,19.26589793355406,386,137.71549263614568,1430.608774597168,510.4067154488126,1141.0,407.0812878182441,1678.0,598.6699394908095,874.0,311.822125813449,2269.0,809.524489096929,4.0,1489.0,False,False,False
2021-12-06,149.7638,53.43211232684553,84,29.969174563306314,187,66.7170909921224,41,14.62781139399475,307,109.5301975111314,177.25362,63.23981797322631,100,35.67758876584085,228,81.34490238611713,51,18.195570270578834,361,128.79609544468548,1380.7868950805664,492.6314701594668,1109.0,395.66445941317505,1621.0,578.3337138942802,841.0,300.0485215207216,2067.0,737.4557597899303,161.0,1446.0,False,False,False
2021-12-07,264.69376,94.43634771741927,149,53.15960726110287,338,120.59025002854207,73,26.044639799063823,559,199.43772120105035,171.38414,61.14572752267122,103,36.747916428816076,221,78.84747117250828,52,18.552346158237242,349,124.51478479278457,1333.272417907715,475.6794503894976,1075.0,383.5340792327891,1557.0,555.500057084142,829.0,295.76721086882065,1998.0,712.8382235415002,332.0,1516.0,False,False,False
2021-12-08,265.40863,94.6914020460099,152,54.229934924078094,344,122.73090535449252,76,27.114967462039047,559,199.43772120105035,165.77954,59.14614303037524,99,35.320812878182444,228,81.34490238611713,47,16.7684667199452,361,128.79609544468548,1287.9449673461913,459.5077089801174,1050.0,374.61468204132893,1520.0,542.2993492407809,815.0,290.7723484416029,1959.0,698.9239639228223,230.0,1429.0,False,False,False
2021-12-09,224.54031,80.11056925170124,133,47.45119305856833,297,105.96243863454733,61,21.763329147162917,472,168.3982189747688,160.42648,57.236303109675646,89,31.753054001598354,215,76.70681584655783,43,15.341363169311565,337,120.23347414088367,1244.6911670532227,444.0757959859939,1035.0,369.2630437264528,1453.0,518.3953647676675,796.0,283.99360657609316,1834.0,654.3269779655212,220.0,1425.0,False,False,False
2021-12-10,189.92088,67.75918882340193,109,38.88857175476653,240,85.62621303801804,52,18.552346158237242,398,141.99680328804658,155.31232,55.41169084608555,86,30.68272633862313,205,73.13905696997374,41,14.62781139399475,323,115.23861171366593,1203.4042311401367,429.3456127769069,1008.0,359.6300947596758,1390.0,495.91848384518784,770.0,274.71743349697454,1766.0,630.0662176047493,228.0,1275.0,False,False,False
2021-12-11,130.93375,46.714002382941544,78,27.828519237355863,167,59.58157323895422,39,13.914259618677931,275,98.11336910606234,150.42479,53.66794066503644,87,31.039502226281538,194,69.21452220573124,43,15.341363169311565,305,108.81664573581459,1163.983498840332,415.2812460184996,970.0,346.07261102865624,1350.0,481.64744833885146,741.0,264.3709327548807,1683.0,600.4538189291014,92.0,1267.0,False,False,False
2021-12-12,53.817837,19.200905808247626,32,11.416828405069072,72,25.687863911405408,14,4.9948624272177184,115,41.02922708071697,145.7532,52.001228323206306,83,29.612398675647906,191,68.14419454275603,37,13.200707843361116,322,114.88183582600753,1126.334104675293,401.8488499954664,926.0,330.37447197168626,1294.0,461.6679986299806,733.0,261.51672565361343,1609.0,574.0524032423792,8.0,1271.0,False,False,False
2021-12-13,113.4677,40.482537588104606,67,23.903984473113372,147,52.446055485786054,34,12.130380180385888,240,85.62621303801804,141.28622,50.40752002969384,84,29.969174563306314,187,66.7170909921224,40,14.27103550633634,296,105.60566274688892,1090.3665697021484,389.01650077853793,901.0,321.4550747802261,1268.0,452.39182555086194,704.0,251.17022491151957,1557.0,555.500057084142,203.0,1313.0,False,False,False
2021-12-14,205.64153,73.36793933063745,118,42.0995547436922,267,95.25916200479507,63,22.476880922479737,441,157.33816645735814,137.01414,48.883340787142515,79,28.18529512501427,177,63.1493321155383,39,13.914259618677931,299,106.67599040986414,1055.9965090332032,376.7540918745016,875.0,312.1789017011074,1238.0,441.68854892110977,663.0,236.54241351752484,1539.0,549.0780911062907,320.0,1301.0,False,True,False
2021-12-15,210.17375,74.98492486774921,118,42.0995547436922,263,93.83205845416143,63,22.476880922479737,454,161.97625299691745,132.92738,47.42528544738889,79,28.18529512501427,175,62.435780340221484,37,13.200707843361116,274,97.75659321840392,1023.144291381836,365.03321276038787,837.0,298.6214179700879,1187.0,423.4929786505309,646.0,230.47722342733186,1499.0,534.8070555999543,153.0,1224.0,False,False,False
2021-12-16,175.74153,62.7003435511142,101,36.03436465349926,222,79.2042470601667,47,16.7684667199452,378,134.86128553487842,129.01697,46.03014385793358,74,26.40141568672223,169,60.295125014271036,37,13.200707843361116,271,96.6862655554287,991.7347781372071,353.8270557916169,808.0,288.2749172279941,1154.0,411.7193743578034,619.0,220.84427446055489,1461.0,521.2495718689348,221.0,1225.0,False,False,False
2021-12-17,146.71066,52.34282580204308,85,30.325950450964722,196,69.92807398104806,41,14.62781139399475,312,111.31407694942345,125.274445,44.69490086194128,71,25.331088023747,164,58.511245575979,31,11.060052517410663,268,95.61593789245349,961.6970110473633,343.11030477486133,791.0,282.2097271378011,1122.0,400.30254595273436,592.0,211.21132549377785,1424.0,508.04886402557366,192.0,1189.0,False,False,False
2021-12-18,101.37285,36.16738831624389,55,19.62267382121247,131,46.73764128325151,27,9.63294896677703,221,78.84747117250828,121.69173,43.41667518019676,66,23.54720858545496,159,56.72736613768695,31,11.060052517410663,259,92.4049549035278,932.9639965820312,332.85905803389056,758.0,270.4361228450736,1085.0,387.1018381093732,577.0,205.8596871789017,1403.0,500.5565703847471,57.0,1154.0,False,False,False
