,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,47.748848,19.927402900066227,25,10.433447127463337,64,26.709624646306143,11,4.590716736083868,111,46.32450524593722,62.11201,25.921696214936674,35,14.606825978448672,82,34.22170657807975,17,7.094744046675069,146,60.93133122438589,,,,,,,,,,,80.0,,False,False,False
2021-11-30,86.49188,36.09634004533291,49,20.44955636982814,114,47.57651890123282,22,9.181433472167736,194,80.9635497091155,62.07644,25.906850351020694,32,13.354812323153071,80,33.387030807882674,15,6.260068276478002,137,57.17529025849908,,,,,,,,,,,65.0,,False,False,False
2021-12-01,92.86041,38.75416878145188,53,22.118907910222273,120,50.080546211824014,27,11.268122897660403,206,85.9716043302979,62.070602,25.904414360411465,35,14.606825978448672,81,33.804368692981214,18,7.5120819317736025,138,57.59262814359762,,,,,,,,,,,76.0,,False,False,False
2021-12-02,86.45889,36.08257102314383,49,20.44955636982814,108,45.07249159064161,24,10.016109242364804,185,77.20750874322869,62.09448,25.91437951195985,35,14.606825978448672,83,34.63904446317828,15,6.260068276478002,143,59.67931756909029,,,,,,,,,,,64.0,,False,False,False
2021-12-03,74.6606,31.15869767498225,40,16.693515403941337,98,40.89911273965628,19,7.9294198168721355,157,65.52204796046975,62.148014,25.93671961221844,37,15.441501748645738,82,34.22170657807975,16,6.677406161576536,131,54.671262947907884,,,,,,,,,,,49.0,,False,False,False
2021-12-04,53.23486,22.216924116946757,30,12.520136552956004,66,27.54430041650321,16,6.677406161576536,110,45.907167360838685,62.23133,25.971492868848145,35,14.606825978448672,79,32.96969292278415,15,6.260068276478002,135,56.34061448830202,,,,,,,,,,,0.0,,False,False,False
2021-12-05,23.233383,9.696171036921442,13,5.425392506280935,31,12.937474438054537,7,2.9213651956897344,51,21.284232140025207,62.34447,26.01871092338115,35,14.606825978448672,80,33.387030807882674,17,7.094744046675069,128,53.419249292612285,435.07725074768064,181.57421968152138,339.0,141.47754304840285,509.0,212.42498351515354,255.0,106.42116070012602,699.0,291.7191816838749,0.0,334.0,False,False,False
2021-12-06,50.687016,21.153611305635422,29,12.10279866785747,65,27.12696253140468,14,5.842730391379469,110,45.907167360838685,62.48763,26.078455266542733,35,14.606825978448672,83,34.63904446317828,17,7.094744046675069,135,56.34061448830202,435.45291999816897,181.73100069201672,344.0,143.56423247389552,511.0,213.25965928535058,254.0,106.0038228150275,679.0,283.37242398190426,131.0,385.0,False,False,False
2021-12-07,92.44773,38.58194104395807,52,21.70157002512374,118,49.245870441626955,25,10.433447127463337,187,78.04218451342577,62.661037,26.150824851356447,35,14.606825978448672,79,32.96969292278415,19,7.9294198168721355,131,54.671262947907884,436.03751766967775,181.97497544787774,346.0,144.39890824409258,512.0,213.67699717044914,258.0,107.67317435542162,674.0,281.28573455641157,103.0,423.0,False,False,False
2021-12-08,98.41181,41.07097629457712,56,23.370921565517875,123,51.33255986711962,29,12.10279866785747,215,89.7276452961847,62.864834,26.235877885483205,35,14.606825978448672,81,33.804368692981214,16,6.677406161576536,132,55.08860083300642,436.83175869750977,182.30644231869164,348.0,145.23358401428965,510.0,212.84232140025205,253.0,105.58648492992896,665.0,277.52969359052474,113.0,460.0,False,False,False
2021-12-09,88.44518,36.91152669489384,51,21.284232140025207,118,49.245870441626955,23,9.59877135726627,189,78.87686028362282,63.09936,26.3337540673092,36,15.024163863547205,82,34.22170657807975,16,6.677406161576536,139,58.009966028696155,437.83668829345703,182.7258375109372,348.0,145.23358401428965,503.0,209.92095620456234,263.0,109.75986378091429,646.0,269.60027377365265,129.0,525.0,False,False,False
2021-12-10,74.310234,31.012477120384574,42,17.528191174138406,99,41.316450624754815,20,8.346757701970668,149,62.183344879681485,63.36501,26.444619288668036,37,15.441501748645738,85,35.473720233375346,18,7.5120819317736025,132,55.08860083300642,439.05368359375,183.23373575573632,354.0,147.73761132488085,506.0,211.17296985985791,268.0,111.84655320640698,629.0,262.50552972697756,88.0,564.0,False,False,False
2021-12-11,52.41795,21.875996026210487,30,12.520136552956004,67,27.961638301601745,14,5.842730391379469,108,45.07249159064161,63.662033,26.568578323349357,37,15.441501748645738,82,34.22170657807975,16,6.677406161576536,135,56.34061448830202,440.48445239257813,183.83084978030422,359.0,149.82430075037354,507.0,211.59030774495648,276.0,115.18525628719524,644.0,268.7655980034555,0.0,564.0,False,False,False
