,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,200.63176,84.65796709060669,111,46.83722166664557,265,111.8185922672169,53,22.36371845344338,434,183.12931714706465,274.37637,115.77501427382231,156,65.82528450447485,357,150.638631846779,73,30.80285749247862,611,257.8156976425265,,,,,,,,,,,133.0,,False,False,False
2021-11-30,374.6806,158.09908509254456,216,91.14270162158056,497,209.71260512002567,96,40.50786738736914,834,351.9120979277694,272.5388,114.99964166432619,160,67.5131123122819,361,152.32645965458605,67,28.271115780768046,610,257.39374069057476,,,,,,,,,,,287.0,,False,False,False
2021-12-01,366.15555,154.50187493115664,209,88.18900295791823,469,197.89781046537632,98,41.351781291272665,767,323.64098214700135,270.84814,114.28626021370292,149,62.87158584081252,346,145.99710537530962,73,30.80285749247862,600,253.1741711710571,,,,,,,,,,,280.0,,False,False,False
2021-12-02,344.4233,145.33180510625243,191,80.59377782278652,434,183.12931714706465,92,38.82003957956209,748,315.62380005991787,269.3012,113.6335195042193,152,64.1374566966678,353,148.95080403897194,75,31.64677139638214,611,257.8156976425265,,,,,,,,,,,289.0,,False,False,False
2021-12-03,341.0493,143.90811556950212,188,79.32790696693124,447,188.61475752243757,82,34.60047006004447,717,302.54313454941325,267.89572,113.04046493023634,152,64.1374566966678,347,146.41906232726137,77,32.49068530028566,540,227.85675405395142,,,,,,,,,,,350.0,,False,False,False
2021-12-04,237.79654,100.33990256488323,128,54.01048984982552,301,127.00904253748033,64,27.00524492491276,509,214.77608854344678,266.629,112.50595562160015,154,64.98137060057132,351,148.10689013506843,75,31.64677139638214,629,265.41092277765824,,,,,,,,,,,278.0,,False,False,False
2021-12-05,99.90504,42.155623668804765,56,23.629589309298666,130,54.854403753729045,28,11.814794654649333,216,91.14270162158056,265.49884,112.02908353880048,159,67.09115536033013,343,144.73123451945432,71,29.958943588575096,592,249.79851555544303,1887.0884340820312,796.2700837086772,1486.0,627.0280306003182,2225.0,938.8542180926702,1098.0,463.30873324303457,2955.0,1246.8827930174564,236.0,1853.0,False,False,False
2021-12-06,221.10281,93.29586755484343,124,52.32266204201847,293,123.63338692186623,62,26.161331021009236,491,207.18086340831508,264.504,111.60930152982473,155,65.4033275525231,329,138.82383719212967,75,31.64677139638214,576,243.04720432421485,1877.216007385254,792.104344631338,1491.0,629.137815360077,2207.0,931.2589929575385,1109.0,467.95025971450394,2946.0,1243.0851804498905,205.0,1925.0,False,False,False
2021-12-07,410.20108,173.08719689026475,240,101.26966846842286,539,227.43479710199966,124,52.32266204201847,862,363.7268925824187,263.64212,111.24562006443739,161,67.93506926423366,343,144.73123451945432,73,30.80285749247862,549,231.65436662151728,1868.3190842285155,788.3502260543715,1494.0,630.4036862159322,2182.0,920.7100691587444,1134.0,478.49918351329796,2805.0,1183.589250224692,225.0,1863.0,False,False,False
2021-12-08,392.457,165.59995710849762,220,92.83052942938761,502,211.82238987978445,108,45.57135081079028,787,332.0801211860366,262.91168,110.93741049990058,151,63.71549974471605,340,143.46536366359905,74,31.22481444443038,558,235.45197918908315,1860.3826916503906,785.0014100326133,1477.0,623.2304180327523,2174.0,917.3344135431304,1183.0,499.17507415893436,2800.0,1181.4794654649334,267.0,1850.0,False,False,False
2021-12-09,357.00366,150.6401808001101,208,87.76704600596648,460,194.10019789781046,101,42.617652147127956,787,332.0801211860366,262.3119,110.68432359024882,154,64.98137060057132,345,145.57514842335786,79,33.33459920418919,551,232.49828052542082,1853.3932697753905,782.0521748823334,1496.0,631.2476001198357,2155.0,909.3172314560468,1149.0,484.8285377925744,2775.0,1170.9305416661393,317.0,1878.0,False,False,False
2021-12-10,331.1954,139.75020265206695,196,82.70356258254533,430,181.44148933925763,95,40.085910435417375,681,287.35268427914986,261.84094,110.48560263589025,156,65.82528450447485,348,146.84101927921313,83,35.022427011996236,559,235.8739361410349,1847.3387010498047,779.4974075175027,1513.0,638.4208683030157,2157.0,910.1611453599504,1181.0,498.3311602550308,2807.0,1184.4331641285955,232.0,1760.0,False,False,False
2021-12-11,233.49527,98.52495277300477,135,56.964188513487855,312,131.6505690089497,61,25.739374069057476,507,213.9321746395433,261.49844,110.34108465537429,160,67.5131123122819,353,148.95080403897194,69,29.115029684671573,562,237.13980699689017,1842.208204345703,777.3325587662414,1503.0,634.201298783498,2131.0,899.1902646092045,1187.0,500.86290196674133,2778.0,1172.1964125219945,257.0,1739.0,False,False,False
