,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,96.63467,32.00554638169706,57,18.878485481782263,123,40.73778446068803,25,8.280037492009763,203,67.23390443511929,140.17458,46.4260287117213,78,25.833716975070462,176,58.29146394374874,36,11.92325398849406,302,100.02285290347794,,,,,,,,,,,46.0,,False,False,False
2021-11-30,173.0188,57.30408593080938,93,30.80173947027632,218,72.20192693032514,44,14.572865985937185,358,118.57013688557983,134.5448,44.561439426615834,74,24.508910976348904,174,57.62906094438796,35,11.59205248881367,295,97.70444240571521,,,,,,,,,,,229.0,,False,False,False
2021-12-01,178.95929,59.271586360409856,97,32.12654546899788,224,74.18913592840748,46,15.235268985297967,397,131.48699537311504,129.20352,42.79240092728287,75,24.84011247602929,171,56.63545644534678,37,12.254455488174452,274,90.74921091242702,,,,,,,,,,,180.0,,False,False,False
2021-12-02,162.18042,53.71439619921148,87,28.81453047219398,214,70.87712093160359,42,13.910462986576404,342,113.27091289069357,124.134125,41.11340967938304,69,22.852903477946946,164,54.317045947584056,32,10.598447989772497,270,89.42440491370546,,,,,,,,,,,174.0,,False,False,False
2021-12-03,147.7529,48.935983795672655,85,28.152127472833197,188,62.26588193991343,43,14.241664486256793,296,98.03564390539562,119.32053,39.51913968194276,66,21.859298978905777,155,51.336232450460535,33,10.929649489452888,254,84.1251809188192,,,,,,,,,,,141.0,,False,False,False
2021-12-04,101.668465,33.672747667878866,59,19.540888481143043,136,45.04340395653311,27,8.942440491370544,219,72.53312843000553,114.74834,38.004820817150176,67,22.190500478586166,150,49.68022495205858,33,10.929649489452888,243,80.48196442233491,,,,,,,,,,,148.0,,False,False,False
2021-12-05,41.34004,13.691882486455142,23,7.617634492648984,55,18.21608248242148,10,3.312014996803905,91,30.13933647091554,110.40374,36.565883783623576,61,20.203291480503825,141,46.69941145493507,31,10.267246490092107,234,77.50115092521139,872.5296542358399,288.98312999852277,686.0,227.20422878074794,1015.0,336.1695221755964,507.0,167.919160337958,1319.0,436.8547780784352,17.0,935.0,False,False,False
2021-12-06,88.12087,29.185766470618546,54,17.884880982741088,115,38.08817246324491,25,8.280037492009763,180,59.616269942470296,106.27397,35.1980997947976,61,20.203291480503825,138,45.70580695589389,28,9.273641991050935,215,71.20832243128396,838.6291205444336,277.75522239996343,670.0,221.90500478586165,968.0,320.60305169061803,509.0,168.58156333731878,1258.0,416.6514865979313,40.0,929.0,False,False,False
2021-12-07,158.01147,52.333634812384844,88,29.14573197187437,197,65.24669543703693,41,13.579261486896014,342,113.27091289069357,102.34688,33.89744088053703,59,19.540888481143043,128,42.39379195908999,26,8.611238991690154,211,69.8835164325624,806.4311491088868,267.09120597384396,648.0,214.61857179289308,928.0,307.35499170340245,497.0,164.6071453411541,1209.0,400.4226131135922,152.0,852.0,False,False,False
2021-12-08,157.2249,52.07312060520053,93,30.80173947027632,208,68.88991193352123,45,14.904067485617574,339,112.2773083916524,98.61115,32.660161377862096,59,19.540888481143043,126,41.73138895972921,28,9.273641991050935,193,63.92188943831538,775.8387326049805,256.9589517489031,625.0,207.0009373002441,881.0,291.7885212184241,481.0,159.30792134626785,1149.0,380.5505231327687,197.0,869.0,False,True,False
2021-12-09,133.83688,44.32697605807334,76,25.171313975709683,169,55.97305344598601,39,12.916858487535231,286,94.72362890859169,95.05638,31.48281539324671,55,18.21608248242148,126,41.73138895972921,27,8.942440491370544,199,65.90909843639773,746.7611047058106,247.32839778154963,601.0,199.0521013079147,852.0,282.1836777276928,472.0,156.32710784914434,1102.0,364.9840526477904,149.0,844.0,False,False,False
2021-12-10,113.058556,37.44516288861632,67,22.190500478586166,148,49.01782195269781,32,10.598447989772497,230,76.17634492648982,91.67278,30.362163670361042,53,17.553679483060698,120,39.744179961646864,26,8.611238991690154,194,64.25309093799576,719.1132718200683,238.17139406687895,577.0,191.10326531558533,820.0,271.58522973792026,461.0,152.68389135266005,1063.0,352.06719416025516,113.0,816.0,False,False,False
2021-12-11,78.60511,26.034130132757127,44,14.572865985937185,100,33.12014996803905,20,6.62402999360781,168,55.641851946305614,88.45076,29.29502516053617,52,17.22247798338031,113,37.42576946388413,26,8.611238991690154,185,61.27227744087225,692.8156461181641,229.4615809963747,564.0,186.79764581974027,780.0,258.3371697507046,439.0,145.39745835969146,1006.0,333.1887086784729,115.0,783.0,False,False,False
2021-12-12,31.850948,10.549082071520388,17,5.630425494566639,42,13.910462986576404,8,2.6496119974431243,72,23.84650797698812,85.38183,28.278588433749974,49,16.228873484339136,111,36.76336646452335,23,7.617634492648984,172,56.96665794502717,667.7936469116211,221.1742573341661,541.0,179.18001132709128,765.0,253.36914725549875,432.0,143.0790478619287,951.0,314.9726261960514,15.0,781.0,False,False,False
2021-12-13,66.95086,22.17422443209216,37,12.254455488174452,86,28.483328972513586,17,5.630425494566639,136,45.04340395653311,82.4576,27.310082805342972,46,15.235268985297967,104,34.44495596676062,22,7.286432992968592,169,55.97305344598601,643.9773588867188,213.28626702349834,519.0,171.8935783341227,737.0,244.09550526444784,414.0,137.1174208676817,934.0,309.3422007014848,75.0,816.0,False,False,False
2021-12-14,119.673996,39.63620692957193,68,22.521701978266556,156,51.667433950140925,34,11.260850989133278,252,83.46277791945842,79.67071,26.38705773279071,44,14.572865985937185,105,34.776157466441006,21,6.955231493288202,183,60.60987444151147,621.3012081298829,205.77589188585569,512.0,169.57516783635995,707.0,234.15946027403612,388.0,128.50618187599153,900.0,298.0813497123515,134.0,798.0,False,False,False
2021-12-15,121.62355,40.281901601701975,71,23.51530647730773,157,51.998635449821315,35,11.59205248881367,259,85.78118841722116,77.01374,25.50706558395177,46,15.235268985297967,102,33.78255296739984,19,6.292828493927421,166,54.97944894694483,599.7036761169434,198.62275689377486,493.0,163.28233934243255,686.0,227.20422878074794,377.0,124.86296537950723,899.0,297.7501482126711,148.0,749.0,False,False,False
2021-12-16,101.80041,33.71644706930965,56,18.54728398210187,127,42.0625904594096,26,8.611238991690154,208,68.88991193352123,74.47981,24.667824618518353,43,14.241664486256793,98,32.45774696867827,21,6.955231493288202,165,54.64824744726444,579.127020904541,191.80773782902088,473.0,156.65830934882473,660.0,218.59298978905775,364.0,120.55734588366217,874.0,289.47011072066135,75.0,675.0,False,False,False
2021-12-17,85.54218,28.331700013950467,48,15.897671984658746,112,37.09456796420374,22,7.286432992968592,178,58.953866943109524,72.06274,23.8672859268263,40,13.24805998721562,93,30.80173947027632,20,6.62402999360781,148,49.01782195269781,559.5170231933594,185.3128771783485,452.0,149.70307785553652,642.0,212.63136279481074,344.0,113.93331589005435,867.0,287.1517002228986,83.0,645.0,False,False,False
2021-12-18,59.88636,19.834452541545033,32,10.598447989772497,77,25.50251547539007,14,4.636820995525468,135,44.71220245685273,69.75647,23.103447165340185,39,12.916858487535231,92,30.470537970595934,17,5.630425494566639,156,51.667433950140925,540.822746673584,179.12130475955897,430.0,142.41664486256792,632.0,209.31934779800685,330.0,109.29649489452888,841.0,278.5404612312085,74.0,604.0,False,False,False
2021-12-19,24.191965,8.012414764380082,13,4.305619495845077,33,10.929649489452888,5,1.6560074984019526,54,17.884880982741088,67.55535,22.3744340473786,36,11.92325398849406,89,29.476933471554762,17,5.630425494566639,148,49.01782195269781,522.9963297424316,173.2171687380334,412.0,136.4550178683209,616.0,204.02012380312055,314.0,103.99727089964263,833.0,275.8908492337653,11.0,600.0,False,False,False
2021-12-20,51.15781,16.943542868830264,29,9.604843490731326,67,22.190500478586166,14,4.636820995525468,113,37.42576946388413,65.45408,21.678488701581955,37,12.254455488174452,87,28.81453047219398,17,5.630425494566639,149,49.349023452378184,505.992784576416,167.58556907916577,399.0,132.14939837247584,598.0,198.05849680887354,292.0,96.71083790667404,829.0,274.56604323504376,59.0,584.0,True,False,False
2021-12-21,93.961136,31.120068160817027,50,16.560074984019526,121,40.075381461327254,25,8.280037492009763,210,69.55231493288201,63.447685,21.01396821672097,35,11.59205248881367,82,27.158522973792028,16,5.2992239948862485,134,44.38100095717233,489.7697964172363,162.21249107154824,381.0,126.1877713782288,588.0,194.74648181206965,274.0,90.74921091242702,779.0,258.0059682510242,109.0,559.0,True,False,False
2021-12-22,100.403564,33.25380966998637,52,17.22247798338031,127,42.0625904594096,25,8.280037492009763,223,73.85793442872709,61.531403,20.37929225480184,31,10.267246490092107,77,25.50251547539007,14,4.636820995525468,134,44.38100095717233,474.2875688323975,157.08475407705652,362.0,119.89494288430137,560.0,185.4728398210187,259.0,85.78118841722116,773.0,256.0187592529419,104.0,515.0,True,False,False
2021-12-23,83.31165,27.592945843935013,43,14.241664486256793,113,37.42576946388413,21,6.955231493288202,199,65.90909843639773,59.700855,19.773012900259346,29,9.604843490731326,74,24.508910976348904,14,4.636820995525468,130,43.05619495845077,459.508643951416,152.1899519928116,340.0,112.60850989133279,538.0,178.1864068280501,245.0,81.14436742169568,754.0,249.72593075901446,86.0,526.0,True,False,False
2021-12-24,64.89252,21.492499217856675,34,11.260850989133278,83,27.489724473472414,15,4.968022495205858,147,48.68662045301741,57.951885,19.193750631529838,30,9.936044990411716,73,24.17770947666851,14,4.636820995525468,142,47.03061295461546,445.39776818847656,147.5164087783224,322.0,106.64688289708576,531.0,175.86799633028738,226.0,74.85153892776826,760.0,251.7131397570968,63.0,506.0,True,False,False
2021-12-25,45.435814,15.048409113660455,24,7.948835992329373,61,20.203291480503825,10,3.312014996803905,107,35.43856046580179,56.280445,18.64016812760383,29,9.604843490731326,73,24.17770947666851,13,4.305619495845077,130,43.05619495845077,431.9217508392334,143.0531316225341,308.0,102.01006190156028,523.0,173.21838433284427,216.0,71.53952393096435,736.0,243.76430376476748,,,False,False,True
2021-12-26,18.82211,6.233910971786827,9,2.980813497123515,24,7.948835992329373,3,0.9936044990411717,44,14.572865985937185,54.682926,18.111067765858024,26,8.611238991690154,69,22.852903477946946,11,3.643216496484296,126,41.73138895972921,419.049322265625,138.78976397442628,293.0,97.04203940635443,503.0,166.59435433923645,207.0,68.55871043384084,730.0,241.77709476668508,,,False,False,True
2021-12-27,39.984734,13.243003922980279,19,6.292828493927421,51,16.89127648369992,8,2.6496119974431243,88,29.14573197187437,53.155804,17.60528248269111,26,8.611238991690154,70,23.18410497762734,11,3.643216496484296,124,41.06898596036843,406.7510318069458,134.71655173100666,280.0,92.73641991050935,486.0,160.96392884466982,189.0,62.59708343959382,725.0,240.12108726828313,,,False,False,True
2021-12-28,73.33607,24.289014982059598,35,11.59205248881367,93,30.80173947027632,16,5.2992239948862485,185,61.27227744087225,51.69575,17.121710698120296,27,8.942440491370544,70,23.18410497762734,11,3.643216496484296,135,44.71220245685273,394.9991269607544,130.82430322184683,268.0,88.76200191434467,476.0,157.6519138478659,184.0,60.94107594119187,719.0,238.1338782702008,,,False,False,True
2021-12-29,79.91533,26.468076976016164,38,12.585656987854842,106,35.107358966121396,16,5.2992239948862485,197,65.24669543703693,50.29972,16.659342509228736,25,8.280037492009763,65,21.528097479225384,9,2.980813497123515,125,41.40018746004882,383.76744512939456,127.10435335536746,259.0,85.78118841722116,461.0,152.68389135266005,174.0,57.62906094438796,711.0,235.4842662727577,,,False,False,True
