,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,24.418884,48.29111276194453,12,23.73136099355298,33,65.2612427322707,6,11.86568049677649,58,114.70157813550607,32.291664,63.8604280538857,17,33.61942807420006,40,79.10453664517661,7,13.843293912905905,71,140.41055254518847,,,,,,,,,,,11.0,,False,False,False
2021-11-30,43.694447,86.41072199679911,24,47.46272198710596,58,114.70157813550607,11,21.753747577423564,91,179.96282086777677,30.665115,60.64374465495348,16,31.64181465807064,40,79.10453664517661,7,13.843293912905905,69,136.45532571292964,,,,,,,,,,,60.0,,False,False,False
2021-12-01,44.74208,88.48253637552261,25,49.44033540323537,58,114.70157813550607,11,21.753747577423564,92,181.94043428390617,29.135347,57.61845386587083,16,31.64181465807064,39,77.1269232290472,6,11.86568049677649,63,124.58964521615316,,,,,,,,,,,28.0,,False,False,False
2021-12-02,38.261692,75.66683343611658,22,43.50749515484713,50,98.88067080647075,10,19.776134161294152,85,168.09714037100028,27.696032,54.772041039541364,15,29.664201241941225,36,71.19408298065895,6,11.86568049677649,59,116.6791915516355,,,,,,,,,,,28.0,,False,False,False
2021-12-03,31.542955,62.37977067939937,17,33.61942807420006,41,81.08215006130602,7,13.843293912905905,69,136.45532571292964,26.341358,52.093021804466844,14,27.68658782581181,34,67.23885614840012,6,11.86568049677649,58,114.70157813550607,,,,,,,,,,,31.0,,False,False,False
2021-12-04,20.973251,41.476983460597694,12,23.73136099355298,28,55.37317565162362,5,9.888067080647076,44,87.01499030969426,25.065804,49.570470582693815,14,27.68658782581181,32,63.28362931614128,6,11.86568049677649,53,104.81351105485899,,,,,,,,,,,43.0,,False,False,False
2021-12-05,8.533542,16.87604672042653,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,23.864317,47.194393118843436,13,25.708974409682394,32,63.28362931614128,6,11.86568049677649,52,102.83589763872958,195.05955168914795,385.7523863646481,150.0,296.64201241941225,227.0,448.91824546137724,111.0,219.51508919036507,312.0,617.0153858323775,4.0,205.0,False,False,False
2021-12-06,17.658272,34.92123505566269,10,19.776134161294152,23,45.48510857097654,4,7.91045366451766,37,73.17169639678836,22.732143,44.95539178606123,13,25.708974409682394,31,61.306015900011865,6,11.86568049677649,52,102.83589763872958,185.5000259246826,366.84733996100664,147.0,290.709172171024,218.0,431.1197247162125,105.0,207.64940869358858,286.0,565.5974370130127,17.0,211.0,False,False,False
2021-12-07,32.184616,63.64872679114342,18,35.597041490329474,43,85.03737689356484,8,15.82090732903532,72,142.3881659613179,21.664885,42.84476744942367,12,23.73136099355298,29,57.350789067753034,5,9.888067080647076,49,96.90305739034133,176.49981734466553,349.04840672520174,140.0,276.86587825811813,207.0,409.3659771387889,105.0,207.64940869358858,278.0,549.7765296839774,43.0,194.0,False,False,False
2021-12-08,33.077667,65.41484035551548,19,37.57465490645889,42,83.05976347743542,8,15.82090732903532,68,134.47771229680023,20.658415,40.8543593948707,11,21.753747577423564,28,55.37317565162362,5,9.888067080647076,47,92.9478305580825,168.0229250869751,332.2843908693096,135.0,266.97781117747104,195.0,385.63461614523595,102.0,201.71656844520032,257.0,508.24664794525967,20.0,186.0,False,False,False
