,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,52.793106,46.191830188035965,29,25.3738264605262,70,61.247167318511515,13,11.374473930580711,116,101.4953058421048,71.57458,62.62485985644162,41,35.87334085798532,94,82.24619611342975,18,15.749271596188677,156,136.49368716696853,,,,,,,,,,,16.0,,False,False,False
2021-11-30,97.84659,85.6118043884635,54,47.24781478856603,125,109.36994164019914,27,23.623907394283016,201,175.86686615744023,69.85953,61.124260537326336,40,34.99838132486373,91,79.62131751406497,20,17.499190662431864,162,141.74344436569808,,,,,,,,,,,117.0,,False,False,False
2021-12-01,101.13397,88.48813595250249,54,47.24781478856603,123,107.62002257395595,26,22.748947861161422,217,189.8662186873857,68.21171,59.682485880330205,38,33.248462258620535,84,73.49660078221382,17,14.874312063067082,147,128.61905136887418,,,,,,,,,,,85.0,,False,False,False
2021-12-02,89.24664,78.08720110915601,51,44.62293618920125,115,100.62034630898322,24,20.999028794918235,190,166.2423112931027,66.62829,58.29705623909831,36,31.498543192377355,82,71.74668171597064,19,16.624231129310267,139,121.61937510390143,,,,,,,,,,,99.0,,False,False,False
2021-12-03,77.75075,68.02876014262438,47,41.12309805671487,104,90.99579144464569,22,19.249109728675048,160,139.99352529945492,65.10664,56.96567823179066,38,33.248462258620535,87,76.12147938157861,18,15.749271596188677,138,120.74441557077985,,,,,,,,,,,89.0,,False,False,False
2021-12-04,54.525696,47.70777595695108,32,27.99870505989098,75,65.62196498411949,15,13.124392996823897,117,102.3702653752264,63.644062,55.68597698584199,37,32.373502725498945,87,76.12147938157861,18,15.749271596188677,139,121.61937510390143,,,,,,,,,,,71.0,,False,False,False
2021-12-05,22.97224,20.099780522286892,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,52,45.497895722322845,62.238285,54.45597926154733,35,30.623583659255758,82,71.74668171597064,18,15.749271596188677,143,125.11921323638782,467.26307934570315,408.83628574927434,369.0,322.86006772186784,546.0,477.7279050843898,279.0,244.11370974092446,736.0,643.9702163774925,33.0,510.0,False,False,False
2021-12-06,48.216106,42.18714311718941,27,23.623907394283016,64,55.99741011978196,12,10.499514397459118,108,94.49562957713206,60.886806,53.27349063009024,34,29.748624126134164,81,70.87172218284904,15,13.124392996823897,131,114.6196988389287,456.5753192443848,399.4849281609093,367.0,321.1101486556247,531.0,464.603512087566,272.0,237.9889930090733,705.0,616.8464708507231,18.0,512.0,False,False,False
2021-12-07,93.550415,81.85282931663096,56,48.99773385480922,121,105.87010350771276,29,25.3738264605262,203,177.6167852236834,59.58751,52.13666008785367,34,29.748624126134164,78,68.24684358348426,16,13.99935252994549,129,112.86977977268552,446.3033344726563,390.49735716080556,360.0,314.98543192377355,524.0,458.4787953557148,278.0,243.23875020780287,667.0,583.5980085921027,94.0,489.0,False,False,False
2021-12-08,95.815865,83.83500389754772,56,48.99773385480922,126,110.24490117332074,27,23.623907394283016,206,180.24166382304819,58.338245,51.04360170662403,35,30.623583659255758,76,66.49692451724107,16,13.99935252994549,126,110.24490117332074,436.4299180908203,381.85851737303926,354.0,309.73567472504396,508.0,444.47944282576935,271.0,237.11403347595174,658.0,575.7233727940082,100.0,504.0,False,False,False
