,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,12.636243,36.88337164930999,6,17.513134851138354,17,49.620548744892,3,8.756567425569177,29,84.64681844716871,17.934978,52.34961863607168,10,29.18855808523059,25,72.97139521307648,4,11.675423234092236,42,122.59194395796847,,,,,,,,,,,20.0,,False,False,False
2021-11-30,23.297052,68.00073897466063,13,37.94512551079976,31,90.48453006421482,5,14.594279042615295,51,148.86164623467602,17.525217,51.153579261153936,10,29.18855808523059,24,70.05253940455341,4,11.675423234092236,42,122.59194395796847,,,,,,,,,,,23.0,,False,False,False
2021-12-01,25.586437,74.68311814591289,14,40.863981319322825,34,99.241097489784,6,17.513134851138354,59,172.21249270286046,17.132807,50.00819219276309,9,26.269702276707534,22,64.21482778750729,4,11.675423234092236,38,110.91652072387625,,,,,,,,,,,18.0,,False,False,False
2021-12-02,23.237606,67.82722193747759,13,37.94512551079976,31,90.48453006421482,6,17.513134851138354,51,148.86164623467602,16.757038,48.91137941740453,10,29.18855808523059,22,64.21482778750729,4,11.675423234092236,36,105.07880910683014,,,,,,,,,,,29.0,,False,False,False
2021-12-03,20.313961,59.29352482780814,11,32.107413893753645,28,81.72796263864565,5,14.594279042615295,45,131.34851138353764,16.397146,47.860905760899186,8,23.35084646818447,22,64.21482778750729,4,11.675423234092236,38,110.91652072387625,,,,,,,,,,,19.0,,False,False,False
2021-12-04,14.198178,41.442434303462505,8,23.35084646818447,19,55.45826036193812,3,8.756567425569177,32,93.40338587273789,16.052505,46.85494932346046,9,26.269702276707534,21,61.295971978984234,3,8.756567425569177,36,105.07880910683014,,,,,,,,,,,9.0,,False,False,False
2021-12-05,6.0095243,17.540935368742794,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,15.72246,45.891592162661254,9,26.269702276707534,21,61.295971978984234,3,8.756567425569177,33,96.32224168126095,117.5221533126831,343.0302198268625,93.0,271.45359019264447,139.0,405.72095738470523,68.0,198.482194979568,183.0,534.1506129597198,0.0,118.0,False,False,False
2021-12-06,12.666594,36.971960798837245,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,28,81.72796263864565,15.406436,44.969163718633354,8,23.35084646818447,21,61.295971978984234,3,8.756567425569177,34,99.241097489784,114.99360706329345,335.64975791971233,93.0,271.45359019264447,135.0,394.045534150613,65.0,189.72562755399883,175.0,510.7997664915353,16.0,114.0,False,False,False
2021-12-07,22.77456,66.47565751336515,12,35.02626970227671,30,87.56567425569177,5,14.594279042615295,48,140.10507880910683,15.103823,44.08587992656976,8,23.35084646818447,20,58.37711617046118,3,8.756567425569177,34,99.241097489784,112.57221110534668,328.58205226312515,91.0,265.6158785755984,130.0,379.45125510799767,67.0,195.56333917104496,167.0,487.44892002335087,20.0,111.0,False,False,False
2021-12-08,23.544666,68.72348603792489,13,37.94512551079976,30,87.56567425569177,6,17.513134851138354,52,151.78050204319905,14.814106,43.240239028818905,8,23.35084646818447,20,58.37711617046118,3,8.756567425569177,33,96.32224168126095,110.25348974609375,321.81403895532327,89.0,259.7781669585522,128.0,373.61354349095154,67.0,195.56333917104496,167.0,487.44892002335087,23.0,116.0,False,False,False
2021-12-09,20.397215,59.536530170589685,12,35.02626970227671,27,78.80910683012259,5,14.594279042615295,44,128.42965557501458,14.536736,42.43063449393958,9,26.269702276707534,20,58.37711617046118,4,11.675423234092236,34,99.241097489784,108.03319790649414,315.3333272226916,89.0,259.7781669585522,126.0,367.7758318739054,66.0,192.6444833625219,162.0,472.85464098073555,32.0,119.0,False,False,False
2021-12-10,17.219976,50.26262952014804,9,26.269702276707534,23,67.13368359603037,4,11.675423234092236,39,113.8353765323993,14.271255,41.65573336649686,8,23.35084646818447,18,52.53940455341507,3,8.756567425569177,29,84.64681844716871,105.90730813598633,309.1281615177651,87.0,253.94045534150615,123.0,359.01926444833623,66.0,192.6444833625219,157.0,458.2603619381203,10.0,110.0,False,False,False
2021-12-11,12.065564,35.217643016949296,6,17.513134851138354,16,46.70169293636894,2,5.837711617046118,27,78.80910683012259,14.017204,40.91419687028974,7,20.431990659661412,18,52.53940455341507,3,8.756567425569177,31,90.48453006421482,103.87200026702881,303.18739132232577,85.0,248.10274372446003,120.0,350.2626970227671,64.0,186.80677174547577,156.0,455.3415061295972,2.0,103.0,False,False,False
2021-12-12,5.09725,14.878137153573334,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,13,37.94512551079976,13.774108,40.20463384222239,7,20.431990659661412,18,52.53940455341507,3,8.756567425569177,32,93.40338587273789,101.9236488647461,297.5004345147288,83.0,242.26503210741387,118.0,344.4249854057209,64.0,186.80677174547577,152.0,443.666082895505,0.0,103.0,False,False,False
2021-12-13,10.840831,31.64282243233174,6,17.513134851138354,14,40.863981319322825,2,5.837711617046118,24,70.05253940455341,13.541602,39.525984902866185,7,20.431990659661412,17,49.620548744892,3,8.756567425569177,31,90.48453006421482,100.058813621521,292.05724933310273,81.0,236.42732049036778,115.0,335.6684179801518,63.0,183.8879159369527,149.0,434.9095154699358,24.0,111.0,False,False,False
2021-12-14,19.619066,57.26522649638355,11,32.107413893753645,26,75.89025102159952,4,11.675423234092236,42,122.59194395796847,13.319231,38.876914186403155,7,20.431990659661412,18,52.53940455341507,2,5.837711617046118,30,87.56567425569177,98.2742292175293,286.8483047797119,80.0,233.5084646818447,114.0,332.7495621716287,60.0,175.13134851138355,146.0,426.15294804436655,23.0,114.0,False,False,False
2021-12-15,20.432287,59.6388999838382,11,32.107413893753645,27,78.80910683012259,5,14.594279042615295,47,137.18622300058377,13.106658,38.25644380412996,7,20.431990659661412,17,49.620548744892,3,8.756567425569177,28,81.72796263864565,96.5667984237671,281.86456048968796,78.0,227.6707530647986,111.0,323.99299474605954,59.0,172.21249270286046,145.0,423.23409223584355,21.0,112.0,False,False,False
2021-12-16,17.711977,51.69870564714074,9,26.269702276707534,24,70.05253940455341,4,11.675423234092236,40,116.75423234092236,12.90353,37.663543480448425,7,20.431990659661412,17,49.620548744892,3,8.756567425569177,29,84.64681844716871,94.93358071899414,277.0974335055287,76.0,221.8330414477525,109.0,318.1552831290134,55.0,160.53706946876824,141.0,411.5586690017513,15.0,95.0,False,False,False
2021-12-17,15.1326,44.16987649165094,8,23.35084646818447,19,55.45826036193812,4,11.675423234092236,31,90.48453006421482,12.709461,37.097083986736834,7,20.431990659661412,17,49.620548744892,2,5.837711617046118,29,84.64681844716871,93.37178678894043,272.5387822210754,74.0,215.99532983070637,108.0,315.23642732049035,56.0,163.4559252772913,140.0,408.63981319322824,25.0,110.0,False,False,False
2021-12-18,10.63643,31.046205549500883,5,14.594279042615295,14,40.863981319322825,2,5.837711617046118,24,70.05253940455341,12.524177,36.556264967657626,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,27,78.80910683012259,91.87876779937744,268.1808750711542,71.0,207.2387624051372,107.0,312.31757151196734,53.0,154.69935785172214,140.0,408.63981319322824,13.0,121.0,False,False,False
2021-12-19,4.3639536,12.737751239910722,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,12.34736,36.04016383178532,6,17.513134851138354,16,46.70169293636894,2,5.837711617046118,30,87.56567425569177,90.45201187515259,264.01638025438587,70.0,204.31990659661412,107.0,312.31757151196734,51.0,148.86164623467602,141.0,411.5586690017513,0.0,121.0,False,False,False
2021-12-20,9.385358,27.394507196731865,5,14.594279042615295,13,37.94512551079976,1,2.918855808523059,23,67.13368359603037,12.178723,35.547936568036675,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,29,84.64681844716871,89.08913562011719,260.0383409810776,68.0,198.482194979568,107.0,312.31757151196734,49.0,143.0239346176299,140.0,408.63981319322824,18.0,115.0,True,False,False
2021-12-21,17.483803,51.03269941173494,9,26.269702276707534,23,67.13368359603037,3,8.756567425569177,41,119.67308814944543,12.017962,35.078698419965804,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,28,81.72796263864565,87.78787707138062,256.2401549077076,66.0,192.6444833625219,104.0,303.5610040863981,48.0,140.10507880910683,141.0,411.5586690017513,18.0,110.0,True,False,False
2021-12-22,18.967697,55.36397220566869,10,29.18855808523059,26,75.89025102159952,4,11.675423234092236,44,128.42965557501458,11.864863,34.63182656560093,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,28,81.72796263864565,86.5460919342041,252.6155631471223,64.0,186.80677174547577,105.0,306.4798598949212,45.0,131.34851138353764,146.0,426.15294804436655,10.0,99.0,True,False,False
2021-12-23,16.506071,48.17884182557464,8,23.35084646818447,22,64.21482778750729,3,8.756567425569177,38,110.91652072387625,11.719164,34.206549753434956,6,17.513134851138354,16,46.70169293636894,2,5.837711617046118,29,84.64681844716871,85.36174498367309,249.1586251712583,62.0,180.96906012842965,104.0,303.5610040863981,43.0,125.51079976649154,147.0,429.0718038528897,14.0,98.0,True,False,False
2021-12-24,13.218272,38.58222917187959,6,17.513134851138354,18,52.53940455341507,2,5.837711617046118,32,93.40338587273789,11.58063,33.802189864218235,6,17.513134851138354,16,46.70169293636894,2,5.837711617046118,28,81.72796263864565,84.23290874481201,245.86371495858728,61.0,178.0502043199066,103.0,300.64214827787504,43.0,125.51079976649154,150.0,437.82837127845886,0.0,73.0,True,False,False
2021-12-25,9.203189,26.86278021428734,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,23,67.13368359603037,11.44902,33.41803967487067,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,28,81.72796263864565,83.15775506401062,242.72549639232523,59.0,172.21249270286046,102.0,297.72329246935203,41.0,119.67308814944543,150.0,437.82837127845886,,,False,False,True
2021-12-26,3.878045,11.319454642944038,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,11.324164,33.053604420274496,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,27,78.80910683012259,82.1345507221222,239.73891045569817,58.0,169.29363689433742,100.0,291.8855808523059,39.0,113.8353765323993,145.0,423.23409223584355,,,False,False,True
2021-12-27,8.375919,24.44809942971915,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,23,67.13368359603037,11.205826,32.7081885188818,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,29,84.64681844716871,81.16165618896484,236.89917159651148,55.0,160.53706946876824,99.0,288.96672504378284,36.0,105.07880910683014,146.0,426.15294804436655,,,False,False,True
2021-12-28,15.690522,45.798372593708336,7,20.431990659661412,20,58.37711617046118,3,8.756567425569177,39,113.8353765323993,11.093836,32.38130593672395,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,29,84.64681844716871,80.23751926231384,234.20174916028557,54.0,157.61821366024517,97.0,283.1290134267367,35.0,102.15995329830706,148.0,431.99065966141274,,,False,False,True
2021-12-29,17.421661,50.85131851956248,7,20.431990659661412,23,67.13368359603037,2,5.837711617046118,43,125.51079976649154,10.988037,32.07249683327973,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,27,78.80910683012259,79.3606690273285,231.6423497586938,52.0,151.78050204319905,96.0,280.21015761821366,33.0,96.32224168126095,151.0,440.74722708698187,,,False,False,True
