,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,110.15402,43.62069012131542,63,24.94782736103466,145,57.41960265634962,32,12.671912310366812,245,97.01932862624591,164.72293,65.22982730530202,92,36.431747892304585,210,83.15942453678221,48,19.007868465550217,355,140.57902719313182,,,,,,,,,,,177.0,,False,False,False
2021-11-30,193.45958,76.60946575924754,106,41.975709528090064,253,100.1873067038376,51,20.195860244647108,446,176.61477782573743,154.8189,61.307859141379595,88,34.847758853508736,207,81.97143275768532,42,16.63188490735644,335,132.65908199915256,,,,,,,,,,,174.0,,False,False,False
2021-12-01,193.74017,76.72057836316526,103,40.78771774899318,248,98.2073204053428,51,20.195860244647108,440,174.23879426754365,145.58765,57.652307441458106,85,33.659767074411846,187,74.05148756370606,40,15.839890387958516,322,127.51111762306604,,,,,,,,,,,156.0,,False,False,False
2021-12-02,177.1264,70.14157017692924,98,38.807731450498366,229,90.6833724710625,47,18.611871205851255,381,150.87495594530486,136.97934,54.24344562925398,78,30.887786256519103,181,71.67550400551228,34,13.463906829764738,278,110.08723819631169,,,,,,,,,,,190.0,,False,False,False
2021-12-03,157.14958,62.230805633589625,93,36.827745152003544,204,80.78344097858843,45,17.81987668645333,341,135.03506555734634,128.94823,51.06314201839268,75,29.699794477422213,163,64.54755333093095,36,14.255901349162663,262,103.75128204112828,,,,,,,,,,,74.0,,False,False,False
2021-12-04,106.820335,42.3005607444793,61,24.155832841636734,140,55.4396163578548,27,10.691926011871997,226,89.49538069196561,121.45193,48.09462989214808,68,26.927813659529477,163,64.54755333093095,32,12.671912310366812,255,100.97930122323552,,,,,,,,,,,0.0,,False,False,False
2021-12-05,44.24054,17.51913223415613,26,10.295928752173035,57,22.571843802840885,12,4.751967116387554,90,35.63975337290666,114.45184,45.322615187615156,68,26.927813659529477,150,59.399588954844425,31,12.27591505066785,242,95.83133684714902,966.9604900817872,382.9137043095539,771.0,305.31388722790035,1137.0,450.24888427772083,571.0,226.1144352881078,1467.0,580.9279799783785,0.0,771.0,False,False,False
2021-12-06,91.929184,36.40370559878647,54,21.383852023743994,119,47.123673904176584,27,10.691926011871997,191,75.63547660250191,107.911804,42.732778820209205,62,24.5518301013357,140,55.4396163578548,31,12.27591505066785,234,92.66335876955732,910.1495135498047,360.4167132820668,732.0,289.86999409964085,1073.0,424.90505965698713,549.0,217.4024955747306,1386.0,548.8522019427626,212.0,806.0,False,False,False
2021-12-07,159.4208,63.13020130619407,91,36.03575063260562,207,81.97143275768532,45,17.81987668645333,347,137.41104911554012,101.798904,40.3120880946517,59,23.36383832223881,128,50.68764924146725,29,11.483920531269924,204,80.78344097858843,857.1295900878906,339.42096888170005,690.0,273.23810919228436,996.0,394.413270660167,540.0,213.83852023743995,1292.0,511.62845953106006,167.0,799.0,False,False,False
2021-12-08,151.71384,60.078263049945235,88,34.847758853508736,196,77.61546290099673,40,15.839890387958516,308,121.96715598728058,96.082634,38.048459100537,56,22.175846543141922,125,49.49965746237036,28,11.087923271570961,201,79.59544919949154,807.6246335449218,319.8171417491682,654.0,258.9822078431217,930.0,368.27745152003547,497.0,196.81063807038456,1209.0,478.76068697604614,171.0,814.0,False,False,False
