,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,81.48603,64.02409635484219,44,34.571082860599965,103,80.92776215094992,20,15.714128572999984,178,139.85574429969986,124.97885,98.19668484851718,77,60.499395006049944,170,133.57009287049988,37,29.071137860049973,282,221.56921287929978,,,,,,,,,,,83.0,,False,False,False
2021-11-30,141.38377,111.08614271506667,80,62.856514291999936,190,149.28422144349986,37,29.071137860049973,319,250.64035073934974,115.57758,90.81005118787289,64,50.28521143359995,148,116.28455144019989,32,25.142605716799974,230,180.71247858949982,,,,,,,,,,,69.0,,False,False,False
2021-12-01,141.18184,110.92748027294874,79,62.07080786334994,186,146.14139572889985,37,29.071137860049973,312,245.14040573879976,106.93677,84.02090752497315,61,47.92809214764995,142,111.5703128682999,28,21.999780002199977,237,186.2124235900498,,,,,,,,,,,141.0,,False,False,False
2021-12-02,127.88498,100.48005497083068,70,54.99945000549994,166,130.42726715589987,35,27.49972500274997,281,220.78350645064978,98.99113,77.77796708978713,58,45.57097286169995,131,102.9275421531499,30,23.571192859499977,226,177.56965287489982,,,,,,,,,,,118.0,,False,False,False
2021-12-03,114.62113,90.05856118164957,63,49.49950500494995,143,112.3560192969499,32,25.142605716799974,241,189.35524930464982,91.68142,72.0346812158823,51,40.071027861149965,125,98.2133035812499,24,18.85695428759998,198,155.56987287269985,,,,,,,,,,,111.0,,False,False,False
2021-12-04,78.17447,61.422184808179736,44,34.571082860599965,103,80.92776215094992,20,15.714128572999984,165,129.64156072724987,84.953545,66.74854666925967,47,36.928202146549964,105,82.49917500824992,22,17.285541430299983,174,136.71291858509986,,,,,,,,,,,56.0,,False,False,False
2021-12-05,31.168463,24.48926097713411,17,13.357009287049987,41,32.21396357464997,8,6.285651429199993,71,55.78515643414995,78.758514,61.88107072375715,45,35.35678928924996,103,80.92776215094992,22,17.285541430299983,174,136.71291858509986,701.8778830261231,551.4699648208771,555.0,436.0670679007496,833.0,654.4934550654494,418.0,328.4252871756997,1093.0,858.777126514449,42.0,620.0,False,False,False
2021-12-06,63.453037,49.85546111129224,34,26.714018574099974,83,65.21363357794993,16,12.571302858399987,132,103.7132485817999,73.05146,57.39700281992555,40,31.428257145999968,99,77.78493643634992,20,15.714128572999984,152,119.42737715479987,649.950525817871,510.67030643954854,518.0,406.9959300406996,753.0,591.6369407734494,390.0,306.4255071734997,996.0,782.5636029353992,118.0,655.0,False,False,False
2021-12-07,105.470535,82.86887896247208,63,49.49950500494995,137,107.6417807250499,31,24.356899288149975,219,172.06970787434983,67.79157,53.264276357367635,39,30.64255071734997,86,67.57075286389993,19,14.928422144349984,142,111.5703128682999,602.1644281616211,473.12446231093634,489.0,384.2104436098496,704.0,553.1373257695994,361.0,283.6400207426497,910.0,714.9928500714992,66.0,652.0,False,False,False
2021-12-08,96.44065,75.774040305987,57,44.785266433049955,123,96.6418907239499,26,20.42836714489998,201,157.92699215864985,62.941467,49.453513929620385,36,28.28543143139997,82,64.42792714929995,18,14.142715715699985,129,101.35612929584988,558.1691284484863,438.55707249594286,457.0,359.0678378930496,649.0,509.92347219384953,351.0,275.78295645614975,808.0,634.8507943491993,108.0,619.0,False,False,False
