,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,117.52032,32.220123102888465,65,17.820815809531123,154,42.22162514873527,30,8.224991912091285,252,69.0899320615668,150.60902,41.291932575404644,86,23.578310147995023,201,55.107445811011615,38,10.418323088648963,332,91.02324382714357,,,,,,,,,,,150.0,,False,False,False
2021-11-30,196.7505,53.942378144711256,110,30.15830367766805,253,69.36409845863652,56,15.353318235903734,434,118.98821632825394,147.5438,40.45155073981732,79,21.659145368507055,190,52.09161544324481,35,9.595823897439834,310,84.99158309160997,,,,,,,,,,,187.0,,False,False,False
2021-12-01,183.986,50.44277640990913,104,28.513305295249793,240,65.79993529673028,50,13.708319853485476,416,114.05322118099917,144.5981,39.64393981732428,82,22.481644559716184,194,53.188281031523644,41,11.240822279858092,302,82.79825191505228,,,,,,,,,,,178.0,,False,False,False
2021-12-02,170.33044,46.69888294301927,100,27.41663970697095,228,62.50993853189377,48,13.159987059346058,365,100.07073493044399,141.76743,38.86786289513111,85,23.30414375092531,189,51.8174490461751,46,12.611654265206639,300,82.24991912091286,,,,,,,,,,,149.0,,False,False,False
2021-12-03,158.35101,43.414527317509055,90,24.67497573627386,203,55.65577860515104,42,11.514988676927802,330,90.47491103300415,139.04694,38.12199865933508,78,21.384978971437345,181,49.62411786961743,37,10.144156691579253,314,86.08824867988879,,,,,,,,,,,140.0,,False,False,False
2021-12-04,115.45653,31.654300983063877,68,18.64331500074025,152,41.67329235459585,28,7.676659117951867,254,69.63826485570623,136.43297,37.40533429663628,81,22.207478162646474,183,50.17245066375684,42,11.514988676927802,299,81.97575272384316,,,,,,,,,,,79.0,,False,False,False
2021-12-05,51.60786,14.149141497910023,29,7.950825515021577,67,18.36914860367054,13,3.564163161906224,111,30.432470074737758,133.92125,36.71670565381646,75,20.562479780228216,168,46.059954707711206,37,10.144156691579253,282,77.3149239736581,993.9194675598145,272.4993193983184,780.0,213.84978971437343,1181.0,323.79051493932695,576.0,157.9198447121527,1550.0,424.95791545804974,97.0,980.0,False,False,False
2021-12-06,116.48981,31.93759184796363,68,18.64331500074025,156,42.76995794287469,34,9.321657500370126,252,69.0899320615668,131.50842,36.05519013945013,75,20.562479780228216,174,47.704953090129464,41,11.240822279858092,281,77.04075757658839,974.818828338623,267.26256596131594,769.0,210.83395934660666,1148.0,314.74302383602657,585.0,160.38734228578008,1475.0,404.39543567782164,84.0,914.0,False,False,False
2021-12-07,205.70064,56.39620358124375,119,32.625801251295435,271,74.29909360589129,63,17.2724830153917,418,114.6015539751386,129.19048,35.41968762874603,76,20.836646177297926,170,46.60828750185062,36,9.869990294509543,270,74.02492720882158,956.4654672241211,262.23069107043364,769.0,210.83395934660666,1127.0,308.98552949756265,579.0,158.7423439033618,1458.0,399.73460692763655,135.0,862.0,False,False,False
2021-12-08,201.0574,55.12318457476795,121,33.174134045434855,254,69.63826485570623,60,16.44998382418257,426,116.79488515169626,126.96412,34.80929590296,76,20.836646177297926,171,46.88245389892033,37,10.144156691579253,277,75.94409198830955,938.8314951782227,257.3960484885817,766.0,210.01146015539751,1108.0,303.7763679532382,582.0,159.56484309457096,1442.0,395.3479445745212,145.0,829.0,False,False,False
