,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,96.58013,76.43312565051019,54,42.73538093843731,130,102.8814726295713,25,19.784898582609866,227,179.64687913009757,133.42604,105.59282964095473,69,54.60632008800323,168,132.9545184751383,35,27.698858015653812,284,224.75644789844807,,,,,,,,,,,46.0,,False,False,False
2021-11-30,173.53978,137.33868254348636,101,79.93099027374386,222,175.6898994135756,45,35.61281744869776,373,295.1906868525392,125.487076,99.30996457114816,68,53.81492414469883,156,123.45776715548556,32,25.32467018574063,252,199.43177771270743,,,,,,,,,,,162.0,,False,False,False
2021-12-01,182.17012,144.16869962587953,105,83.09657404696144,231,182.81246290331515,51,40.36119310852413,380,300.73045845567,118.085464,93.45235885120928,65,51.44073631478565,152,120.29218338226798,28,22.15908641252305,255,201.80596554262064,,,,,,,,,,,166.0,,False,False,False
2021-12-02,154.62915,122.37288756296039,93,73.5998227273087,204,161.4447724340965,45,35.61281744869776,347,274.61439232662497,111.18157,87.98864437267184,63,49.85794442817686,143,113.16961989252844,30,23.741878299131837,240,189.9350263930547,,,,,,,,,,,123.0,,False,False,False
2021-12-03,127.01487,100.5190541036427,74,58.5632998045252,162,128.20614281531192,36,28.490253958958206,259,204.9715493158382,104.739395,82.89033430628479,60,47.483756598263675,137,108.42124423270207,29,22.950482355827447,218,172.52431564035803,,,,,,,,,,,107.0,,False,False,False
2021-12-04,85.39458,67.58092204108834,49,38.77840122191534,110,87.05355376348341,24,18.99350263930547,186,147.1996454546174,98.72528,78.13078700564802,57,45.10956876835049,130,102.8814726295713,29,22.950482355827447,211,166.98454403722727,,,,,,,,,,,49.0,,False,False,False
2021-12-05,34.59833,27.380979736335576,19,15.036522922783497,45,35.61281744869776,9,7.122563489739552,75,59.3546957478296,93.10833,73.68555525317788,55,43.526776881741704,123,97.34170102644055,26,20.57629452591426,200,158.27918866087893,784.7532557067871,621.0505430612676,610.0,482.7515254156807,901.0,713.0477449172596,458.0,362.4593420334127,1187.0,939.3869847023165,96.0,749.0,False,False,False
2021-12-06,70.07682,55.45851308852434,41,32.44723367548018,90,71.22563489739552,20,15.827918866087893,147,116.33520366574601,87.86011,69.53213014639914,51,40.36119310852413,117,92.59332536661417,24,18.99350263930547,178,140.86847790818223,739.1872937316895,584.989825601413,586.0,463.7580227763753,852.0,674.2693436953442,451.0,356.91957043028196,1107.0,876.0753092379649,57.0,760.0,False,False,False
2021-12-07,122.66302,97.07501158118248,71,56.18911197461202,164,129.7889347019207,34,26.907462072349414,263,208.1371330890558,82.954285,65.64968498423696,51,40.36119310852413,108,85.47076187687462,24,18.99350263930547,175,138.49429007826905,696.6544133300781,551.3294765945268,564.0,446.34731202367857,812.0,642.6135059631684,436.0,345.04863128071605,1048.0,829.3829485830056,116.0,714.0,False,False,False
2021-12-08,128.233,101.48307774215937,73,57.7719038612208,162,128.20614281531192,36,28.490253958958206,277,219.2166762953173,78.36643,62.01887736096978,44,34.82142150539337,98,77.55680244383068,22,17.410710752696684,163,128.99753875861634,656.9353757629394,519.8959913919384,535.0,423.3968296678511,765.0,605.4178966278619,412.0,326.0551286414106,970.0,767.6540650052629,167.0,715.0,False,True,False
2021-12-09,106.28477,84.11333546973765,60,47.483756598263675,136,107.62984828939766,29,22.950482355827447,217,171.73291969705363,74.07405,58.62190155312419,42,33.23862961878457,96,75.97401055722187,22,17.410710752696684,153,121.08357932557239,619.827821685791,490.5292236293347,506.0,400.4463473120237,713.0,564.2653075760334,391.0,309.4358138320183,916.0,724.9186840668254,91.0,683.0,False,False,False
2021-12-10,83.545784,66.11779681406915,50,39.56979716521973,109,86.26215782017901,25,19.784898582609866,181,143.2426657380954,70.05644,55.44238374568522,42,33.23862961878457,93,73.5998227273087,19,15.036522922783497,147,116.33520366574601,585.144893005371,463.08129456973467,478.0,378.28726089950067,675.0,534.1922617304664,377.0,298.35627062575674,859.0,679.809115298475,92.0,668.0,False,False,False
2021-12-11,55.817795,44.17397722136229,31,24.533274242436235,71,56.18911197461202,16,12.662335092870315,115,91.01053348000538,66.29438,52.465102635324,39,30.86444178887139,85,67.26865518087355,20,15.827918866087893,140,110.79543206261525,552.7139973144531,437.4156152822143,456.0,360.87655014680394,639.0,505.70200777150814,356.0,281.73695581636446,819.0,648.1532775662992,75.0,694.0,False,False,False
2021-12-12,22.618795,17.900422972161323,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,49,38.77840122191534,62.77002,49.67593704350293,36,28.490253958958206,82,64.89446735096035,18,14.245126979479103,135,106.83845234609328,522.3756489257812,413.4059694408639,432.0,341.8830475074985,599.0,474.04617003933237,343.0,271.44880855340733,751.0,594.3383534216003,16.0,614.0,False,False,False
2021-12-13,46.37746,36.702933721244335,26,20.57629452591426,60,47.483756598263675,11,8.705355376348342,100,79.13959433043946,59.46689,47.06185427494347,33,26.11606612904502,78,61.72888357774278,15,11.870939149565919,132,104.46426451618008,493.9824256591797,390.9356877303395,405.0,320.51535703827983,562.0,444.7645201370698,328.0,259.5778694038414,725.0,573.7620588956861,15.0,572.0,False,False,False
2021-12-14,82.29779,65.13013504445553,46,36.404213392002156,108,85.47076187687462,23,18.202106696001078,174,137.70289413496465,56.369877,44.610892655327916,32,25.32467018574063,72,56.98050791791641,15,11.870939149565919,120,94.96751319652735,467.3980139465332,369.8968921458172,382.0,302.31325034227876,532.0,421.0226418379379,303.0,239.79297082123156,679.0,537.357845503684,102.0,558.0,False,False,False
2021-12-15,86.12735,68.16083332523704,51,40.36119310852413,117,92.59332536661417,26,20.57629452591426,187,147.9910413979218,53.464737,42.311777360737324,30,23.741878299131837,69,54.60632008800323,14,11.079543206261524,115,91.01053348000538,442.49632284545896,350.189794827008,361.0,285.6939355328865,508.0,402.0291391986325,284.0,224.75644789844807,637.0,504.11921588489935,69.0,460.0,False,False,False
2021-12-16,71.781364,56.80748145096004,39,30.86444178887139,91,72.0170308406999,16,12.662335092870315,152,120.29218338226798,50.73835,40.15412414446473,27,21.367690469218655,63,49.85794442817686,13,10.28814726295713,104,82.30517810365704,419.16067318725584,331.7220563531334,339.0,268.2832247801898,488.0,386.20122033254455,258.0,204.1801533725338,610.0,482.7515254156807,77.0,446.0,False,False,False
2021-12-17,56.806934,44.95677712839097,32,25.32467018574063,76,60.14609169113399,15,11.870939149565919,133,105.25566045948447,48.178852,38.12854702118784,26,20.57629452591426,61,48.27515254156807,11,8.705355376348342,111,87.8449497067878,397.28307093811037,314.40821068393257,316.0,250.0811180841887,457.0,361.6679460901084,238.0,188.3522345064459,583.0,461.38383494646206,44.0,398.0,False,False,False
2021-12-18,37.70074,29.83621379826218,21,16.619314809392286,49,38.77840122191534,9,7.122563489739552,83,65.68586329426476,45.77477,36.225965595804155,24,18.99350263930547,60,47.483756598263675,11,8.705355376348342,103,81.51378216035265,376.7634998474121,298.16910536440787,297.0,235.0445951614052,439.0,347.42281911062923,222.0,175.6898994135756,561.0,443.9731241937654,50.0,373.0,False,False,False
2021-12-19,15.294093,12.103683548048139,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,35,27.698858015653812,43.51578,34.43821333348751,23,18.202106696001078,56,44.3181728250461,10,7.913959433043947,94,74.39121867061309,357.5093148498535,282.9314214657076,275.0,217.63388440870852,420.0,332.38629618784574,205.0,162.2361683774009,551.0,436.0591647607214,8.0,365.0,False,False,False
2021-12-20,31.756544,25.1320016104728,16,12.662335092870315,40,31.655837732175787,7,5.539771603130762,76,60.14609169113399,41.392277,32.75767958257347,22,17.410710752696684,54,42.73538093843731,10,7.913959433043947,95,75.1826146139175,339.4346748962402,268.62722472973053,262.0,207.3457371457514,399.0,315.76698137845347,191.0,151.15662517113938,536.0,424.18822561115553,5.0,355.0,True,False,False
2021-12-21,56.78644,44.940560474060476,30,23.741878299131837,74,58.5632998045252,13,10.28814726295713,129,102.0900766862669,39.3952,31.17720189038664,22,17.410710752696684,51,40.36119310852413,10,7.913959433043947,92,72.80842678400431,322.4599977874756,255.19353412695222,247.0,195.4747979961855,380.0,300.73045845567,176.0,139.28568602157347,510.0,403.6119310852413,64.0,317.0,True,False,False
2021-12-22,60.42536,47.82038740813732,32,25.32467018574063,81,64.10307140765596,14,11.079543206261524,147,116.33520366574601,37.51621,29.69017659779638,19,15.036522922783497,49,38.77840122191534,8,6.331167546435157,87,68.85144706748233,306.51149127197266,242.5719507688195,230.0,182.02106696001076,365.0,288.85951930610406,162.0,128.20614281531192,497.0,393.3237838222841,36.0,284.0,True,False,False
2021-12-23,51.509823,40.76466429978609,26,20.57629452591426,68,53.81492414469883,11,8.705355376348342,117,92.59332536661417,35.747643,28.29053846653551,17,13.453731036174707,45,35.61281744869776,8,6.331167546435157,84,66.47725923756914,291.52069621276854,230.70829637205784,214.0,169.35873186714045,346.0,273.82299638332057,152.0,120.29218338226798,498.0,394.11517976558855,29.0,236.0,True,False,False
2021-12-24,39.406147,31.18586610071361,19,15.036522922783497,52,41.15258905182852,8,6.331167546435157,91,72.0170308406999,34.08223,26.97253949008882,17,13.453731036174707,44,34.82142150539337,6,4.748375659826367,80,63.31167546435157,277.42408345031737,219.552294217521,199.0,157.48779271757454,329.0,260.3692653471458,144.0,113.96101583583282,494.0,390.949595992371,54.0,246.0,True,False,False
2021-12-25,26.092089,20.649173529818654,13,10.28814726295713,35,27.698858015653812,5,3.9569797165219733,64,50.64934037148126,32.513397,25.73097008280456,16,12.662335092870315,43,34.030025562088966,6,4.748375659826367,83,65.68586329426476,264.16268487548825,209.05727718285857,184.0,145.61685356800862,319.0,252.4553059141019,132.0,104.46426451618008,476.0,376.7044690128918,,,False,False,True
2021-12-26,10.620695,8.405175321968272,5,3.9569797165219733,14,11.079543206261524,1,0.7913959433043947,27,21.367690469218655,31.034851,24.560856400057673,16,12.662335092870315,42,33.23862961878457,7,5.539771603130762,85,67.26865518087355,251.6817297744751,199.17989994735248,175.0,138.49429007826905,302.0,239.00157487792717,119.0,94.17611725322296,476.0,376.7044690128918,,,False,False,True
2021-12-27,22.181286,17.55417906679213,10,7.913959433043947,29,22.950482355827447,4,3.1655837732175787,56,44.3181728250461,29.6409,23.457687348127365,13,10.28814726295713,38,30.073045845566995,6,4.748375659826367,78,61.72888357774278,239.93034288787842,189.8799000370994,162.0,128.20614281531192,293.0,231.87901138818765,106.0,83.88796999026583,462.0,365.6249258066303,,,False,False,True
2021-12-28,39.99653,31.653090263716877,19,15.036522922783497,49,38.77840122191534,7,5.539771603130762,109,86.26215782017901,28.326036,22.41711044916883,12,9.496751319652734,34,26.907462072349414,5,3.9569797165219733,73,57.7719038612208,228.86124308013916,181.1198593532231,150.0,118.7093914956592,277.0,219.2166762953173,93.0,73.5998227273087,460.0,364.0421339200215,,,False,False,True
2021-12-29,42.87873,33.934053499251604,19,15.036522922783497,57,45.10956876835049,7,5.539771603130762,114,90.21913753670098,27.085419,21.435289818327874,12,9.496751319652734,35,27.698858015653812,5,3.9569797165219733,70,55.397716031307624,218.43047232818603,172.86498969458924,143.0,113.16961989252844,268.0,212.09411280557777,86.0,68.06005112417793,445.0,352.1711947704556,,,False,False,True
