,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,90.141655,42.224672506563365,48,22.484436554072726,111,51.995259531293186,24,11.242218277036363,196,91.81144926246364,125.589775,58.82948753423989,65,30.447674500306817,160,74.94812184690909,33,15.458050130925,273,127.88023290128865,,,,,,,,,,,63.0,,False,False,False
2021-11-30,153.73695,72.01434927992523,85,39.816189731170454,203,95.09042959326591,38,17.800178938640908,338,158.32790740159547,119.759056,56.09822692349553,69,32.321377546479546,153,71.66914151610682,34,15.926475892468183,253,118.511717670425,,,,,,,,,,,134.0,,False,False,False
2021-12-01,154.31728,72.28618487715721,83,38.87933820808409,194,90.87459773937728,43,20.14230774635682,334,156.45420435542272,114.24253,53.514144383370876,63,29.510822977220457,147,68.85858694684772,31,14.521198607838636,251,117.57486614733864,,,,,,,,,,,186.0,,False,False,False
2021-12-02,133.63957,62.600220553576946,75,35.131932115738636,174,81.50608250851364,38,17.800178938640908,288,134.90661932443638,109.02166,51.068555330857635,60,28.105545692590912,138,64.64275509295909,28,13.115921323209092,220,103.0536675395,,,,,,,,,,,137.0,,False,False,False
2021-12-03,123.27084,57.743239449337125,72,33.726654831109094,156,73.07441880073637,36,16.863327415554547,268,125.53810409357273,104.0792,48.75337763223797,58,27.168694169504544,135,63.23747780832955,28,13.115921323209092,219,102.58524177795681,,,,,,,,,,,69.0,,False,False,False
2021-12-04,93.243385,43.67760266177356,52,24.358139600245455,122,57.14794290826819,24,11.242218277036363,200,93.68515230863636,99.39883,46.56097153201699,58,27.168694169504544,132,61.8322005237,27,12.647495561665908,207,96.96413263943863,,,,,,,,,,,148.0,,False,False,False
2021-12-05,39.5538,18.52801797213033,22,10.30536675395,53,24.82656536178864,10,4.684257615431818,90,42.15831853888637,94.96541,44.484244426712394,56,26.231842646418183,128,59.958497477527274,28,13.115921323209092,220,103.0536675395,767.0567160949707,359.3091263835989,604.0,282.92915997208183,888.0,415.9620762503455,462.0,216.41270183294998,1183.0,554.147675905584,61.0,798.0,False,False,False
2021-12-06,76.31648,35.748607479035854,41,19.205456223270456,99,46.374150392775,21,9.836940992406818,172,80.56923098542728,90.76465,42.51649952493608,52,24.358139600245455,114,53.400536815922734,26,12.179069800122727,186,87.12719164703182,732.2315916137695,342.9961409276561,581.0,272.15536745658864,845.0,395.8197685039886,448.0,209.85474117134547,1137.0,532.6000908745978,60.0,795.0,False,False,False
2021-12-07,133.74127,62.64785770326853,78,36.537209400368184,175,81.97450827005682,42,19.673881984813637,290,135.84347084752272,86.78323,40.65150278620422,49,22.95286231561591,111,51.995259531293186,25,11.710644038579545,181,84.78506283931591,699.2557167358399,327.5493916254092,557.0,260.9131491795523,810.0,379.4248668499773,422.0,197.67567137122273,1051.0,492.31547538188414,94.0,755.0,False,False,False
2021-12-08,127.06987,59.5227989833802,71,33.258229069565914,166,77.75867641616819,37,17.331753177097728,254,118.98014343196819,83.008606,38.88336941599846,46,21.547585030986365,108,50.58998224666363,21,9.836940992406818,174,81.50608250851364,668.0216992492676,312.91857319820855,530.0,248.26565361788636,771.0,361.1562621497932,418.0,195.80196832505,1001.0,468.89418730472505,177.0,746.0,False,True,False
