,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,102.48223,45.58412474580109,57,25.353616226314383,135,60.04803843074459,29,12.899208255493283,220,97.85606262788008,133.63635,59.441488701850176,76,33.80482163508585,174,77.39524953295971,36,16.01281024819856,288,128.10248198558847,,,,,,,,,,,45.0,,False,False,False
2021-11-30,191.31725,85.09796462021768,111,49.37283159861223,247,109.865670314029,55,24.46401565697002,419,186.37131927764435,132.0521,58.736809296533465,72,32.02562049639712,174,77.39524953295971,39,17.347211102215105,288,128.10248198558847,,,,,,,,,,,232.0,,False,False,False
2021-12-01,208.09067,92.55878976546228,118,52.4864335913175,268,119.20647629214483,57,25.353616226314383,415,184.5921181389556,130.53506,58.062031166628,73,32.4704207810693,171,76.06084867894316,35,15.568009963526377,278,123.65447913886665,,,,,,,,,,,166.0,,False,False,False
2021-12-02,183.10388,81.44465973600745,102,45.36962903656258,234,104.08326661329065,48,21.350413664264742,378,168.13450760608487,129.08319,57.41624045185745,73,32.4704207810693,166,73.83684725558224,36,16.01281024819856,267,118.76167600747266,,,,,,,,,,,211.0,,False,False,False
2021-12-03,151.62209,67.44154961779714,87,38.697624766479855,194,86.29125522640334,40,17.79201138688729,311,138.33288853304865,127.69459,56.79858732037246,74,32.915221065741484,171,76.06084867894316,35,15.568009963526377,284,126.32328084689975,,,,,,,,,,,204.0,,False,False,False
2021-12-04,102.49677,45.59059452731162,58,25.798416510986566,138,61.38243928476114,29,12.899208255493283,218,96.96646205853571,126.36814,56.208582827821374,75,33.36002135041367,164,72.94724668623789,36,16.01281024819856,257,114.31367316075082,,,,,,,,,,,135.0,,False,False,False
2021-12-05,43.512383,19.354320829734206,26,11.564807401476736,57,25.353616226314383,12,5.337603416066186,96,42.700827328529485,125.10191,55.64536550082266,73,32.4704207810693,165,73.39204697091006,33,14.678409394182012,277,123.20967885419446,904.471591430664,402.30922134626104,722.0,321.1458055333155,1072.0,476.8259051685793,531.0,236.18895116092872,1378.0,612.9347922782671,26.0,1019.0,False,False,False
2021-12-06,95.227,42.35699598211795,55,24.46401565697002,129,57.3792367227115,27,12.009607686148918,195,86.73605551107553,123.89452,55.10831833817065,72,32.02562049639712,160,71.16804554754916,36,16.01281024819856,247,109.865670314029,894.7297288208008,397.9760380841565,726.0,322.92500667200426,1049.0,466.5954986211191,558.0,248.1985588470777,1352.0,601.3699848767903,44.0,1018.0,False,False,False
2021-12-07,180.63304,80.34562924876809,107,47.593630459923496,230,102.30406547460191,53,23.574415087625656,378,168.13450760608487,122.74467,54.596865084022284,74,32.915221065741484,163,72.50244640156569,38,16.902410817542926,246,109.4208700293568,885.4221735229493,393.83603483807013,726.0,322.92500667200426,1041.0,463.03709634374167,572.0,254.4257628324882,1295.0,576.016368650476,253.0,1039.0,False,True,False
2021-12-08,194.91277,86.69725502841175,112,49.817631883284406,252,112.0896717373899,57,25.353616226314383,407,181.03371586157814,121.650925,54.11036545410752,67,29.801619073036207,159,70.72324526287697,34,15.123209678854195,260,115.64807401476737,876.5380411376954,389.88437022404383,722.0,321.1458055333155,1021.0,454.14109065029805,563.0,250.42256027043857,1289.0,573.3475669424428,181.0,1054.0,False,False,False
2021-12-09,171.52081,76.29250758327544,98,43.59042789787385,219,97.41126234320791,46,20.46081309492038,376,167.2449070367405,120.61215,53.64831886254251,71,31.580820211724937,158,70.27844497820479,35,15.568009963526377,250,111.20007116804554,868.0670316772461,386.11646280457524,719.0,319.81140467929896,998.0,443.9106841028378,556.0,247.3089582777333,1258.0,559.5587581176052,207.0,1050.0,False,False,False
2021-12-10,142.47668,63.37367231026292,84,37.363223912463305,183,81.39845209500935,42,18.681611956231652,285,126.76808113157192,119.6271,53.210166515782475,69,30.69121964238057,164,72.94724668623789,37,16.457610532870742,262,116.53767458411173,859.99939453125,382.5279755054043,714.0,317.5874032559381,989.0,439.9074815407882,559.0,248.64335913174986,1251.0,556.4451561248999,133.0,979.0,False,False,False
2021-12-11,96.63405,42.98285348340869,57,25.353616226314383,125,55.60003558402277,27,12.009607686148918,198,88.07045636509207,118.6946,52.79539036564529,67,29.801619073036207,152,67.6096432701717,29,12.899208255493283,241,107.1968686059959,852.3259152832031,379.114809751447,707.0,314.4738012632328,980.0,435.90427897873855,561.0,249.5329597010942,1236.0,549.7731518548172,129.0,973.0,False,False,False
2021-12-12,41.27811,18.360515241511166,24,10.675206832132371,53,23.574415087625656,11,4.892803131394005,86,38.25282448180767,117.813995,52.403699373826385,67,29.801619073036207,155,68.94404412418824,31,13.788808824837648,245,108.97606974468464,845.0378997192382,375.8730983539001,709.0,315.36340183257715,978.0,435.01467840939415,548.0,243.75055600035583,1233.0,548.4387510008006,15.0,962.0,False,False,False
2021-12-13,89.99302,40.02891946583986,52,23.129614802953473,114,50.707232452628766,25,11.120007116804555,185,82.2880526643537,116.98383,52.03444161452353,66,29.356818788364023,152,67.6096432701717,32,14.23360910950983,239,106.30726803665155,838.1271635131836,372.79920092215264,699.0,310.91539898585535,959.0,426.5634730006227,539.0,239.7473534383062,1219.0,542.2115470153901,57.0,975.0,False,False,False
2021-12-14,171.89207,76.45764271728694,96,42.700827328529485,219,97.41126234320791,50,22.24001423360911,366,162.7969041900187,116.20344,51.68732022866607,66,29.356818788364023,150,66.72004270082734,34,15.123209678854195,245,108.97606974468464,831.5860004882812,369.88968974658894,679.0,302.0193932924117,962.0,427.8978738546393,523.0,232.63054888355128,1227.0,545.7699492927675,323.0,1045.0,False,True,False
2021-12-15,185.51454,82.51692051999271,110,48.92803131394004,240,106.75206832132372,54,24.019215372297836,391,173.91691130682324,115.47215,51.36204417794943,64,28.46721821901966,155,68.94404412418824,31,13.788808824837648,254,112.97927230673427,825.4071796264649,367.1413484683146,672.0,298.90579129970644,967.0,430.1218752780001,506.0,225.06894404412418,1204.0,535.5395427453074,137.0,1001.0,False,False,False
2021-12-16,161.97441,72.04626454040408,91,40.476825905168575,207,92.07365892714172,41,18.236811671559472,340,151.23209678854195,114.788925,51.05814780108631,63,28.022417934347477,145,64.49604127746642,29,12.899208255493283,239,106.30726803665155,819.583927734375,364.5511643689952,659.0,293.12338759896807,954.0,424.33947157726186,508.0,225.95854461346855,1200.0,533.7603416066187,124.0,918.0,False,False,False
2021-12-17,137.04918,60.95951539464295,78,34.69442220443021,167,74.28164754025443,40,17.79201138688729,309,137.4432879637043,114.15302,50.775299314409494,64,28.46721821901966,150,66.72004270082734,30,13.344008540165465,254,112.97927230673427,814.1099119873047,362.11632060639835,652.0,290.00978560626277,940.0,418.11226759185126,487.0,216.61773863535274,1192.0,530.2019393292411,171.0,956.0,False,False,False
2021-12-18,93.4544,41.56854411121458,51,22.68481451828129,123,54.7104350146784,24,10.675206832132371,204,90.73925807312516,113.564064,50.51332991570234,62,27.577617649675297,147,65.38564184681078,31,13.788808824837648,244,108.53126946001245,808.9792405090332,359.8341964723037,640.0,284.6721821901966,939.0,417.6674673071791,473.0,210.39053464994217,1209.0,537.7635441686682,88.0,915.0,False,False,False
2021-12-19,39.60885,17.618027050048113,22,9.78560626278801,51,22.68481451828129,10,4.448002846721822,89,39.587225335824215,113.0211,50.271820509806275,64,28.46721821901966,148,65.83044213148297,32,14.23360910950983,262,116.53767458411173,804.186441192627,357.70235797198956,638.0,283.7825816208522,936.0,416.3330664531626,468.0,208.1665332265813,1249.0,555.5555555555555,26.0,926.0,False,False,False
2021-12-20,85.93309,38.223061710596085,49,21.795213948936926,114,50.707232452628766,22,9.78560626278801,192,85.40165465705897,112.52393,50.05067796446383,63,28.022417934347477,147,65.38564184681078,32,14.23360910950983,243,108.08646917534028,799.7264551086425,355.71855489219934,620.0,275.77617649675295,935.0,415.8882661684903,464.0,206.38733208789253,1253.0,557.3347566942443,49.0,918.0,True,False,False
2021-12-21,164.43431,73.14042886719108,90,40.03202562049639,218,96.96646205853571,40,17.79201138688729,355,157.90410105862466,112.07161,49.84948318451643,61,27.132817365003113,146,64.9408415621386,26,11.564807401476736,265,117.87207543812828,795.5946190185547,353.8807130231095,624.0,277.5553776354417,932.0,414.5538653144738,463.0,205.94253180322036,1274.0,566.6755626723601,249.0,844.0,True,False,False
2021-12-22,184.21153,81.93734101951122,99,44.035228182546035,228,101.41446490525753,44,19.57121252557602,423,188.15052041633308,111.664154,49.66824781149626,60,26.68801708033093,147,65.38564184681078,29,12.899208255493283,252,112.0896717373899,791.7866793823242,352.18694038889964,611.0,271.7729739347033,926.0,411.8850636064407,452.0,201.04972867182636,1282.0,570.2339649497376,150.0,857.0,True,False,False
2021-12-23,162.35204,72.21423438750207,85,37.80802419713549,206,91.62885864246952,40,17.79201138688729,341,151.67689707321412,111.300934,49.50668662786484,60,26.68801708033093,139,61.827239569433324,29,12.899208255493283,242,107.64166889066809,788.2987531433106,350.6355098048708,593.0,263.76656881060404,934.0,415.44346588381813,447.0,198.82572724846545,1328.0,590.6947780446579,139.0,872.0,True,False,False
2021-12-24,129.69414,57.68798873759806,68,30.24641935770839,159,70.72324526287697,30,13.344008540165465,297,132.1056845476381,110.98166,49.36467157676816,55,24.46401565697002,138,61.38243928476114,27,12.009607686148918,252,112.0896717373899,785.127353149414,349.2248701847763,590.0,262.43216795658753,925.0,411.44026332176855,429.0,190.81932212436615,1332.0,592.4739791833467,26.0,727.0,True,False,False
2021-12-25,90.00732,40.03527865279466,45,20.016012810248196,119,52.93123387598968,21,9.340805978115826,230,102.30406547460191,110.70603,49.242074601352215,59,26.24321679565875,143,63.60644070812205,27,12.009607686148918,245,108.97606974468464,782.2693457641601,347.9536276862201,572.0,254.4257628324882,919.0,408.77146161373537,425.0,189.04012098567742,1313.0,584.0227737745753,,,False,False,True
