,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,53.973083,52.34717973507941,29,28.12639419626404,72,69.83104765969003,14,13.57825926716195,116,112.50557678505616,81.43662,78.98339536041021,45,43.64440478730627,103,99.89719317983436,22,21.337264562683064,177,171.66799216340465,,,,,,,,,,,42.0,,False,False,False
2021-11-30,101.5577,98.49834023043513,57,55.28291273058794,133,128.99346303803853,28,27.1565185343239,216,209.4931429790701,79.269844,76.88189507462084,42,40.73477780148585,103,99.89719317983436,19,18.427637576862647,179,173.60774348728492,,,,,,,,,,,120.0,,False,False,False
2021-12-01,111.81662,108.44821808859706,61,59.1624153783485,148,143.5415979671406,27,26.18664287238376,236,228.89065621787287,77.19649,74.87099501304328,45,43.64440478730627,106,102.80682016565476,20,19.397513238802784,170,164.8788625298237,,,,,,,,,,,81.0,,False,False,False
2021-12-02,102.20375,99.12493405863643,58,56.25278839252808,134,129.96333869997866,27,26.18664287238376,227,220.16177526041162,75.21225,72.94653332792222,44,42.67452912536613,98,95.04781487013365,19,18.427637576862647,163,158.0897328962427,,,,,,,,,,,109.0,,False,False,False
2021-12-03,92.90433,90.10564535856247,54,52.37328574476752,122,118.324830756697,26,25.21676721044362,204,197.85463503578842,73.3129,71.10439473763108,42,40.73477780148585,95,92.13818788431324,20,19.397513238802784,152,147.42110061490118,,,,,,,,,,,46.0,,False,False,False
2021-12-04,65.18465,63.220999436452985,36,34.915523829845014,87,84.37918258879212,16,15.518010591042229,145,140.6319709813202,71.49443,69.34070843271911,41,39.76490213954571,93,90.19843656043295,22,21.337264562683064,142,137.72234399549976,,,,,,,,,,,111.0,,False,False,False
2021-12-05,26.719816,25.914900470525026,15,14.54813492910209,36,34.915523829845014,7,6.789129633580975,59,57.22266405446822,69.75324,67.65197031199932,39,37.82515081566543,91,88.25868523655268,19,18.427637576862647,147,142.57172230520047,527.6755947875977,511.779716784278,416.0,403.46827536709793,614.0,595.5036564312455,316.0,306.480709173084,828.0,803.0570480864352,23.0,532.0,False,False,False
2021-12-06,54.853382,53.200958063825965,31,30.066145520144318,69,66.9214206738696,14,13.57825926716195,116,112.50557678505616,68.0858,66.03475776501,40,38.79502647760557,90,87.28880957461254,20,19.397513238802784,138,133.8428413477392,514.324766418457,498.83107328230847,410.0,397.6490213954571,589.0,571.256764882742,320.0,310.36021182084454,794.0,770.0812755804706,57.0,547.0,False,False,False
2021-12-07,100.39501,97.37067739479244,57,55.28291273058794,133,128.99346303803853,28,27.1565185343239,207,200.7642620216088,66.48861,64.48568310588598,39,37.82515081566543,86,83.40930692685198,18,17.457761914922507,141,136.75246833355965,501.5436122741699,486.43494294625907,408.0,395.70927007157684,578.0,560.5881326014005,310.0,300.6614552014432,755.0,732.2561247648051,62.0,489.0,False,False,False
2021-12-08,105.02776,101.86387225985527,63,61.10216670222878,138,133.8428413477392,32,31.036021182084458,217,210.46301864101022,64.95868,63.00184177234769,38,36.855275153725295,87,84.37918258879212,19,18.427637576862647,141,136.75246833355965,489.3058437805176,474.5658291278079,398.0,386.0105134521754,566.0,548.9496246581189,306.0,296.78195255368263,732.0,709.948984540182,134.0,542.0,False,False,False
2021-12-09,92.05307,89.28003371693194,54,52.37328574476752,118,114.44532810893644,23,22.307140224623204,190,184.27637576862648,63.492928,61.58024771139026,36,34.915523829845014,81,78.55992861715129,17,16.48788625298237,130,126.08383605221812,477.58659634399413,463.19961626286937,385.0,373.4021298469536,552.0,535.3713653909568,304.0,294.84220122980236,705.0,683.7623416677982,57.0,490.0,False,False,False
2021-12-10,77.75709,75.41470695286989,44,42.67452912536613,100,96.98756619401392,22,21.337264562683064,165,160.02948422012298,62.0886,60.21822337061167,34,32.97577250596474,76,73.71055030745059,18,17.457761914922507,128,124.14408472833783,466.36234942626953,452.31349235376166,378.0,366.61300021337263,534.0,517.9136034760344,295.0,286.1133202723411,666.0,645.9371908521327,73.0,517.0,False,False,False
2021-12-11,53.670815,52.05401685088873,32,31.036021182084458,72,69.83104765969003,14,13.57825926716195,118,114.44532810893644,60.742935,58.91309701837599,36,34.915523829845014,78,75.65030163133086,17,16.48788625298237,122,118.324830756697,455.6108421630859,441.8858671300273,373.0,361.76362190367195,515.0,499.48596589917173,285.0,276.4145636529397,674.0,653.696196147654,92.0,498.0,False,False,False
2021-12-12,22.060925,21.396353258751333,12,11.63850794328167,29,28.12639419626404,5,4.849378309700696,49,47.523907435066825,59.453453,57.662458857521415,34,32.97577250596474,75,72.74067464551044,16,15.518010591042229,120,116.38507943281672,445.311013885498,431.89631436143196,365.0,354.0046166081508,505.0,489.78720927977037,282.0,273.5049366671193,641.0,621.6902993036293,30.0,505.0,False,False,False
2021-12-13,46.06676,44.67903054319322,26,25.21676721044362,57,55.28291273058794,13,12.60838360522181,96,93.10806354625336,58.217667,56.463899090886116,33,32.0058968440246,72,69.83104765969003,17,16.48788625298237,123,119.29470641863712,435.44291696166994,422.3254873253447,355.0,344.30585998874943,493.0,478.14870133648867,279.0,270.5953096812989,623.0,604.2325373887068,15.0,463.0,False,False,False
2021-12-14,83.474815,80.96019155345857,49,47.523907435066825,111,107.65619847535545,24,23.27701588656334,182,176.51737047310536,57.033405,55.31531060114503,33,32.0058968440246,71,68.86117199774988,16,15.518010591042229,113,109.59594979923573,425.9876664733887,413.15506999921314,350.0,339.45648167904875,477.0,462.63069074544643,269.0,260.89655306189746,590.0,572.2266405446823,95.0,496.0,False,False,False
2021-12-15,88.48099,85.815554484725,51,49.463658758947105,112,108.6260741372956,25,24.24689154850348,185,179.42699745892577,55.898434,54.21452806331217,32,31.036021182084458,74,71.7707989835703,15,14.54813492910209,119,115.41520377087657,416.92737826538087,404.36771697610305,340.0,329.7577250596474,468.0,453.90180978798514,268.0,259.9266773999573,595.0,577.0760188543828,84.0,446.0,False,False,False
2021-12-16,76.79576,74.48234246112406,46,44.61428044924641,103,99.89719317983436,22,21.337264562683064,168,162.9391112059434,54.810707,53.15957241691649,31,30.066145520144318,71,68.86117199774988,14,13.57825926716195,120,116.38507943281672,408.24511541748046,395.9470015493574,332.0,321.99871976412624,458.0,444.20305316858384,249.0,241.49903982309465,582.0,564.467635249161,48.0,437.0,False,False,False
2021-12-17,64.60369,62.65754927881062,38,36.855275153725295,85,82.43943126491185,18,17.457761914922507,135,130.9332143619188,53.768307,52.148569375276566,30,29.09626985820418,70,67.89129633580974,15,14.54813492910209,119,115.41520377087657,399.92482591247557,387.8773552581572,324.0,314.23971446860514,457.0,443.23317750664364,249.0,241.49903982309465,586.0,568.3471378969216,64.0,428.0,False,False,False
