,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,234.28345,85.67532058805227,128,46.80843283172734,299,109.34157356786308,61,22.30714377137006,524,191.6220219048838,178.9918,65.45567302964628,97,35.47201550529338,229,83.74321186301219,44,16.090398785906274,427,156.1500063995904,,,,,,,,,,,335.0,,False,False,False
2021-11-30,337.4784,123.41276742517948,179,65.4586677881187,435,159.0755334515734,89,32.54648845331042,860,314.4941580881681,169.76471,62.08140403032303,94,34.37494286079976,220,80.45199392953137,45,16.456089667404143,394,144.08220731016073,,,,,,,,,,,122.0,,False,False,False
2021-12-01,245.26993,89.69297632575035,131,47.90550547622095,310,113.36417326433966,62,22.67283465286793,525,191.98771278638168,161.10793,58.915698900818825,89,32.54648845331042,218,79.72061216653563,41,14.993326141412664,373,136.40269879870544,,,,,,,,,,,311.0,,False,False,False
2021-12-02,214.79218,78.54754221625626,116,42.4201422537529,277,101.29637417490994,56,20.47868936388071,503,183.94251339342853,152.9829,55.94444810412824,90,32.912179334808286,203,74.23524894406758,40,14.627635259914793,340,124.33489970927576,,,,,,,,,,,124.0,,False,False,False
2021-12-03,142.28242,52.03138571232557,76,27.79250699383811,180,65.82435866961657,35,12.799180852425446,306,111.90140973834816,145.3534,53.154409397393465,84,30.718034045821067,195,71.30972189208462,40,14.627635259914793,312,114.0955550273354,,,,,,,,,,,160.0,,False,False,False
2021-12-04,100.61874,36.79535293485969,56,20.47868936388071,133,48.63688723921669,28,10.239344681940356,219,80.0863030480335,138.18639,50.53349887020886,78,28.52388875683385,179,65.4586677881187,37,13.530562615421184,293,107.14742827887588,,,,,,,,,,,0.0,,False,False,False
2021-12-05,48.019356,17.560239939484745,24,8.776581155948875,58,21.21007112687645,11,4.0225996964765685,106,38.76323343877421,131.45116,48.07048826478422,75,27.426816112340237,171,62.53314073613574,33,12.067799089429705,273,99.83361064891847,1077.8381352233887,394.15557778186127,821.0,300.23221370975114,1261.0,461.13620156881393,592.0,216.48900184673894,1805.0,660.0720411036551,0.0,1052.0,False,False,False
2021-12-06,124.348595,45.473146019503474,70,25.59836170485089,165,60.33899544714852,34,12.433489970927576,275,100.5649924119142,125.11872,45.75477505568415,72,26.32974346784663,164,59.97330456565066,34,12.433489970927576,263,96.17670183393977,1023.9651787109375,374.45472882592657,795.0,290.72425079080654,1193.0,436.2692216269587,594.0,217.22038360973468,1673.0,611.8008447459363,188.0,905.0,False,False,False
2021-12-07,218.77788,80.00507368706167,119,43.517214898246515,292,106.781737397378,56,20.47868936388071,504,184.3082042749264,119.16277,43.576740426942706,70,25.59836170485089,153,55.95070486917408,36,13.164871733923315,253,92.51979301896108,973.3633169555665,355.9500893951716,771.0,281.9476696348577,1133.0,414.3277687370865,569.0,208.07811157228795,1523.0,556.9472125212558,274.0,1057.0,False,True,False
2021-12-08,177.86343,65.04303310066462,100,36.569088149786985,235,85.93735715199942,46,16.821780548902012,409,149.56757053262876,113.5585,41.52730980422348,63,23.0385255343658,148,54.122250461684736,28,10.239344681940356,245,89.59426596697811,925.8139535827637,338.56172078870884,728.0,266.22296173044924,1075.0,393.1176976102101,564.0,206.2496571647986,1412.0,516.3555246749922,212.0,958.0,False,False,False
