,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,66.88574,63.72134084813297,37,35.24950936493722,87,82.88398147971724,17,16.19572051902521,152,144.80879522893127,100.235985,95.49376554787159,54,51.445229883962426,127,120.99155917154125,24,22.86454661509441,216,205.7809195358497,,,,,,,,,,,121.0,,False,False,False
2021-11-30,117.78941,112.21673339605331,64,60.972124306918424,153,145.76148467122687,31,29.533372711163615,259,246.7465655545605,93.937256,89.49303301051259,53,50.492540441666826,125,119.08618028695005,24,22.86454661509441,213,202.9228512089629,,,,,,,,,,,92.0,,False,False,False
2021-12-01,124.23024,118.35283366963267,70,66.68826096069203,159,151.47762132500046,31,29.533372711163615,255,242.9358077853781,88.083206,83.9159416500479,51,48.587161557075625,116,110.51197530628967,24,22.86454661509441,192,182.9163729207553,,,,,,,,,,,89.0,,False,False,False
2021-12-02,111.00162,105.75007181614637,61,58.11405598003163,142,135.28190080597525,29,27.627993826572418,221,210.5443667473277,82.63957,78.72984861023724,48,45.72909323018882,108,102.89045976792485,23,21.91185717279881,180,171.4840996132081,,,,,,,,,,,94.0,,False,False,False
2021-12-03,94.85542,90.3677602764219,54,51.445229883962426,120,114.32273307547206,26,24.769925499685613,203,193.3959567860069,77.57538,73.90524260699749,46,43.82371434559762,104,99.07970199874245,23,21.91185717279881,165,157.19375797877407,,,,,,,,,,,79.0,,False,False,False
2021-12-04,66.14074,63.0115857347846,38,36.20219880723282,88,83.83667092201284,19,18.10109940361641,146,139.09265857515766,72.86191,69.41477186046541,43,40.96564601871082,95,90.50549701808204,20,19.05378884591201,155,147.66686355581808,,,,,,,,,,,0.0,,False,False,False
2021-12-05,27.39993,26.103624259121716,15,14.290341634434007,36,34.29681992264162,7,6.668826096069203,59,56.20867709544043,68.47276,65.23327901959419,42,40.01295657641522,92,87.64742869119524,18,17.14840996132081,146,139.09265857515766,583.806026184082,556.1858374941239,465.0,443.0005906674543,690.0,657.3557151839643,348.0,331.53592591886894,929.0,885.0484918926128,0.0,475.0,False,False,False
2021-12-06,55.729847,53.0932389665395,32,30.486062153459212,70,66.68826096069203,15,14.290341634434007,119,113.37004363317646,64.383705,61.337678926065564,37,35.24950936493722,86,81.93129203742164,17,16.19572051902521,134,127.66038526761047,547.9537902832031,522.0297908686653,435.0,414.4199073985862,651.0,620.2008269344359,320.0,304.86062153459216,877.0,835.5086408932417,116.0,470.0,False,False,False
2021-12-07,93.59266,89.16473598219454,54,51.445229883962426,123,117.18080140235885,24,22.86454661509441,197,187.6798201322333,60.57233,57.70662100985646,35,33.34413048034602,79,75.26246594135243,16,15.243031076729606,131,124.80231694072367,514.5888689880371,490.2433826077369,415.0,395.3661185526742,606.0,577.3298020311339,314.0,299.14448488081854,794.0,756.4354171827068,54.0,432.0,False,False,False
2021-12-08,92.351166,87.98197959549725,54,51.445229883962426,122,116.22811196006326,28,26.675304384276814,190,181.01099403616408,57.01826,54.320693016052246,31,29.533372711163615,73,69.54632928757883,14,13.337652192138407,115,109.55928586399405,483.5239495239258,460.648161808515,389.0,370.5961930529886,573.0,545.891050435379,294.0,280.09069603490656,736.0,701.179429529562,119.0,462.0,False,True,False
