,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,79.5599,103.17714186385274,43,55.76449228375049,103,133.57541174944882,20,25.936973155232785,168,217.8705745039554,124.2551,161.1400512047112,70,90.77940604331475,163,211.38633121514718,31,40.20230839061081,281,364.41447283102065,,,,,,,,,,,64.0,,False,False,False
2021-11-30,147.56133,191.36470509693027,82,106.34158993645441,198,256.77603423680455,38,49.28024899494229,348,451.3033329010504,120.227776,155.91722913086414,68,88.18570872779146,159,206.19893658410066,32,41.49915704837246,255,330.696407729218,,,,,,,,,,,112.0,,False,False,False
2021-12-01,158.42635,205.45499864965677,88,114.12268188302426,207,268.44767215665934,39,50.57709765270393,329,426.66320840357935,116.378876,150.9257941506803,64,82.99831409674492,153,198.41784463753078,33,42.796005706134096,257,333.29010504474127,,,,,,,,,,,152.0,,False,False,False
2021-12-02,149.18039,193.46438348293304,82,106.34158993645441,205,265.85397484113605,40,51.87394631046557,329,426.66320840357935,112.69932,146.1539533920586,62,80.40461678122162,149,193.23045000648426,30,38.905459732849174,230,298.275191285177,,,,,,,,,,,193.0,,False,False,False
2021-12-03,136.08618,176.4831831678748,76,98.56049798988458,174,225.6516664505252,35,45.389703021657375,292,378.67980806639866,109.18077,141.59093843773007,64,82.99831409674492,143,185.4493580599144,28,36.311762417325895,233,302.16573725846195,,,,,,,,,,,159.0,,False,False,False
2021-12-04,94.07329,121.99882185086608,52,67.43613020360523,120,155.6218389313967,24,31.12436778627934,204,264.5571261833744,105.81532,137.2264581732452,58,75.21722215017508,138,178.96511477110622,26,33.718065101802615,227,294.3846453118921,,,,,,,,,,,80.0,,False,False,False
2021-12-05,39.666206,51.44106689840555,23,29.8275191285177,52,67.43613020360523,11,14.265335235378032,84,108.9352872519777,102.59515,133.05038446560502,58,75.21722215017508,132,171.18402282453638,29,37.60861107508754,222,287.9004020230839,791.1521804504395,1026.0046433023467,624.0,809.2335624432628,931.0,1207.366100376086,461.0,597.8472312281157,1225.0,1588.639605758008,53.0,813.0,False,False,False
2021-12-06,84.15052,109.13049336522818,47,60.95188691479705,109,141.35650369601868,22,28.530670470756064,176,228.2453637660485,99.51336,129.05376497656107,56,72.62352483465179,130,168.5903255090131,27,35.01491375956426,215,278.8224614187524,766.4105033874512,993.9184326124383,604.0,783.2965892880302,911.0,1181.4291272208534,461.0,597.8472312281157,1152.0,1493.9696537414084,80.0,829.0,False,False,False
2021-12-07,149.97139,194.49020037427545,91,118.01322785630916,203,263.26027752561276,45,58.35818959927377,334,433.1474516923875,96.563324,125.2280198968947,58,75.21722215017508,128,165.99662819348984,26,33.718065101802615,196,254.1823369212813,742.7460317993164,963.2291943967272,593.0,769.0312540526521,866.0,1123.0709376215796,455.0,590.0661392815459,1107.0,1435.6114641421345,107.0,824.0,False,False,False
2021-12-08,148.6375,192.7603385411203,86,111.52898456750098,190,246.40124497471143,43,55.76449228375049,332,430.5537543768642,93.73847,121.56461598351598,56,72.62352483465179,122,158.21553624691998,28,36.311762417325895,192,248.99494229023472,720.1056647949218,933.8680648358473,579.0,750.8753728439891,839.0,1088.0560238620153,448.0,580.9881986772143,1059.0,1373.362728569576,139.0,811.0,False,False,False
2021-12-09,128.43877,166.5656454861164,73,94.66995201659967,166,215.2768771884321,34,44.09285436389573,284,368.3050188043055,91.03289,118.05588146671653,55,71.32667617689016,118,153.02814161587344,26,33.718065101802615,187,242.51069900142653,698.4392632141113,905.7700210272485,570.0,739.2037349241344,809.0,1049.1505641291662,443.0,574.5039553884061,1030.0,1335.7541174944884,134.0,752.0,False,False,False
2021-12-10,111.19267,144.20007355511189,66,85.59201141226819,150,194.52729866424588,32,41.49915704837246,231,299.57203994293866,88.44096,114.69454038888216,52,67.43613020360523,114,147.84074698482686,26,33.718065101802615,182,236.02645571261831,677.6994607849122,878.8736360847,556.0,721.0478537154714,784.0,1016.7293476851252,430.0,557.6449228375049,974.0,1263.1305926598366,85.0,678.0,False,False,False
2021-12-11,78.10814,101.294438354671,43,55.76449228375049,101,130.98171443392556,22,28.530670470756064,163,211.38633121514718,85.95728,111.4735845476389,48,62.24873557255868,110,142.65335235378032,23,29.8275191285177,180,233.43275839709509,657.8414905395508,853.1208540261325,536.0,695.1108805602386,757.0,981.7144339255609,415.0,538.1921929710803,956.0,1239.787316820127,74.0,672.0,False,False,False
2021-12-12,32.451126,42.084199958480895,18,23.343275839709506,43,55.76449228375049,9,11.671637919854753,71,92.07625470107638,83.576706,108.38634334504604,50,64.84243288808196,112,145.24704966930358,24,31.12436778627934,176,228.2453637660485,638.82305758667,828.4568247784592,523.0,678.2518480093373,728.0,944.1058228504733,412.0,534.3016469977953,936.0,1213.8503436648944,45.0,664.0,False,False,False
2021-12-13,67.15015,87.08357927389443,40,51.87394631046557,87,112.8258332252626,19,24.640124497471145,144,186.74620671767605,81.29447,105.42662348598242,51,66.1392815458436,107,138.76280638049542,24,31.12436778627934,180,233.43275839709509,620.6041493225098,804.8296580502008,516.0,669.1739074050058,712.0,923.3562443262872,395.0,512.2552198158475,898.0,1164.5700946699521,59.0,643.0,False,False,False
2021-12-14,116.75991,151.4199306257069,68,88.18570872779146,153,198.41784463753078,32,41.49915704837246,246,319.02476980936325,79.10607,102.58860420435667,45,58.35818959927377,100,129.68486577616392,22,28.530670470756064,162,210.08948255738557,603.146931060791,782.1902879792386,497.0,644.5337829075347,691.0,896.1224225132927,381.0,494.09933860718456,897.0,1163.2732460121904,79.0,615.0,False,False,False
2021-12-15,119.41594,154.8644038848579,69,89.48255738555311,164,212.68317987290882,35,45.389703021657375,267,346.2585916223577,77.007225,99.86672084778547,45,58.35818959927377,99,128.38801711840227,22,28.530670470756064,167,216.57372584619375,586.4156085205078,760.4922948002954,487.0,631.5652963299183,672.0,871.4822980158216,364.0,472.05291142523663,882.0,1143.8205161457659,122.0,598.0,False,False,False
2021-12-16,104.0291,134.9099911749363,58,75.21722215017508,135,175.07456879782129,26,33.718065101802615,223,289.19725068084557,74.99363,97.25538548082113,42,54.46764362598885,100,129.68486577616392,20,25.936973155232785,167,216.57372584619375,570.376309387207,739.6917512478369,466.0,604.3314745169239,659.0,854.6232654649202,362.0,469.4592141097134,863.0,1119.1803916482947,103.0,567.0,False,False,False
2021-12-17,87.619484,113.6292121373117,48,62.24873557255868,110,142.65335235378032,22,28.530670470756064,188,243.8075476591882,73.06167,94.7499240282923,43,55.76449228375049,100,129.68486577616392,19,24.640124497471145,162,210.08948255738557,554.996967163086,719.7470719272286,453.0,587.4724419660225,644.0,835.1705355984956,349.0,452.60018155881204,859.0,1113.992997017248,60.0,542.0,False,False,False
2021-12-18,62.463867,81.0061814263463,34,44.09285436389573,79,102.4510439631695,15,19.452729866424587,141,182.85566074439112,71.20751,92.34536555595696,39,50.57709765270393,93,120.60692517183244,19,24.640124497471145,152,197.12099597976916,540.2472103881836,700.6188696513858,439.0,569.3165607573596,631.0,818.3115030475944,329.0,426.66320840357935,852.0,1104.9150564129166,60.0,528.0,False,False,False
2021-12-19,25.57044,33.16099173389375,14,18.155881208662947,33,42.796005706134096,6,7.781091946569835,55,71.32667617689016,69.42774,90.03727464005351,38,49.28024899494229,89,115.4195305407859,18,23.343275839709506,149,193.23045000648426,526.0982780456543,682.2698457342165,420.0,544.6764362598884,617.0,800.1556218389313,321.0,416.2884191414862,810.0,1050.4474127869278,33.0,516.0,False,False,False
2021-12-20,54.359478,70.49601408652961,29,37.60861107508754,70,90.77940604331475,14,18.155881208662947,119,154.32499027363508,67.71914,87.82147197052836,36,46.68655167941901,90,116.71637919854754,17,22.046427181947866,148,191.93360134872262,512.5229271850586,664.6646701920096,407.0,527.8174037089872,605.0,784.5934379457917,295.0,382.57035403968354,791.0,1025.8072882894567,35.0,492.0,True,False,False
2021-12-21,97.444885,126.37126492336392,52,67.43613020360523,126,163.40293087796655,24,31.12436778627934,220,285.30670470756064,66.078545,85.6938713695854,36,46.68655167941901,87,112.8258332252626,17,22.046427181947866,149,193.23045000648426,499.4953311767578,647.7698497947838,394.0,510.95837115808587,593.0,769.0312540526521,284.0,368.3050188043055,780.0,1011.5419530540786,63.0,476.0,True,False,False
2021-12-22,103.226295,133.86887731030583,55,71.32667617689016,132,171.18402282453638,24,31.12436778627934,225,291.79094799636886,64.502846,83.65042740479112,34,44.09285436389573,82,106.34158993645441,15,19.452729866424587,145,188.0430553754377,486.99101306152346,631.5536416308177,374.0,485.02139800285306,583.0,756.0627674750357,270.0,350.14913759564257,760.0,985.6049798988457,45.0,399.0,True,False,False
2021-12-23,86.2769,111.8880813010037,48,62.24873557255868,112,145.24704966930358,22,28.530670470756064,201,260.6665802100895,62.989376,81.68768836185336,34,44.09285436389573,84,108.9352872519777,15,19.452729866424587,143,185.4493580599144,474.9867590332031,615.9859409067607,363.0,470.75606276747504,570.0,739.2037349241344,253.0,328.1027104136947,767.0,994.6829205031773,43.0,339.0,True,False,False
2021-12-24,67.46111,87.48685359023511,34,44.09285436389573,86,111.52898456750098,16,20.74957852418623,153,198.41784463753078,61.535454,79.8021734226495,31,40.20230839061081,79,102.4510439631695,13,16.859032550901308,141,182.85566074439112,463.46056491088865,601.038211530137,347.0,450.0064842432888,546.0,708.079367137855,245.0,317.7279211516016,759.0,984.3081312410842,44.0,323.0,True,False,False
2021-12-25,48.43171,62.80859815888107,26,33.718065101802615,63,81.70146543898328,12,15.56218389313967,110,142.65335235378032,60.138527,77.99057057127357,32,41.49915704837246,79,102.4510439631695,15,19.452729866424587,142,184.15250940215276,452.3915468597412,586.6833703277671,332.0,430.5537543768642,535.0,693.814031902477,234.0,303.4625859162236,758.0,983.0112825833224,,,False,False,True
2021-12-26,20.175026,26.163956499658525,10,12.968486577616392,26,33.718065101802615,4,5.1873946310465575,47,60.95188691479705,58.796104,76.24964928254485,30,38.905459732849174,77,99.85734664764622,13,16.859032550901308,136,176.37141745558293,441.75988623046874,572.8957155109177,318.0,412.39787316820133,525.0,680.8455453248606,225.0,291.79094799636886,762.0,988.1986772143691,,,False,False,True
2021-12-27,43.03386,55.808405159041286,20,25.936973155232785,55,71.32667617689016,8,10.374789262093115,97,125.794319802879,57.50603,74.5766214095056,28,36.311762417325895,78,101.15419530540785,13,16.859032550901308,142,184.15250940215276,431.54677790832517,559.6508596917718,306.0,396.83568927506155,516.0,669.1739074050058,207.0,268.44767215665934,764.0,990.7923745298924,,,False,False,True
2021-12-28,79.74241,103.41383749619126,38,49.28024899494229,106,137.46595772273378,16,20.74957852418623,194,251.588639605758,56.2661,72.9686173144728,29,37.60861107508754,72,93.37310335883802,12,15.56218389313967,137,177.66826611334457,421.7343767929077,546.9256604758237,295.0,382.57035403968354,519.0,673.0644533782908,200.0,259.36973155232783,777.0,1007.6514070807935,,,False,False,True
2021-12-29,87.53035,113.51361172273755,43,55.76449228375049,110,142.65335235378032,20,25.936973155232785,217,281.4161587342757,55.07416,71.42285467125475,25,32.42121644404098,74,95.96680067436131,11,14.265335235378032,131,169.88717416677474,412.30572661590577,534.6981281492747,281.0,364.41447283102065,505.0,654.9085721696277,189.0,245.10439631694982,767.0,994.6829205031773,,,False,False,True
