,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,61.140278,53.04461228661239,35,30.365601846228593,84,72.87744443094861,16,13.881417986847357,141,122.32999600909234,89.0324,77.24349852651358,49,42.51184258472003,114,98.90510315628742,23,19.954538356093074,190,164.84183859381235,,,,,,,,,,,49.0,,False,False,False
2021-11-30,118.59547,102.89207566529512,64,55.52567194738943,154,133.6086481234058,30,26.027658725338792,253,219.49992191702384,88.43986,76.72941428609192,52,45.11460845725391,117,101.50786902882129,25,21.689715604448992,212,183.92878832572748,,,,,,,,,,,81.0,,False,False,False
2021-12-01,134.04643,116.29716027528048,74,64.20155818916902,178,154.43077510367684,35,30.365601846228593,298,258.54141000503205,87.88739,76.25009748153389,47,40.776665336364104,117,101.50786902882129,22,19.086949731915116,182,157.90112960038869,,,,,,,,,,,168.0,,False,False,False
2021-12-02,122.547356,106.32069315761328,72,62.4663809408131,163,141.41694574100745,36,31.23319047040655,257,222.9702764137357,87.37442,75.8050533477217,49,42.51184258472003,114,98.90510315628742,24,20.822126980271033,196,170.0473703388801,,,,,,,,,,,103.0,,False,False,False
2021-12-03,106.67962,92.55402255803347,62,53.79049469903351,143,124.06517325744827,29,25.160070101160834,226,196.07502906421888,86.90012,75.39356010966003,49,42.51184258472003,111,96.30233728375354,25,21.689715604448992,183,158.76871822456664,,,,,,,,,,,99.0,,False,False,False
2021-12-04,74.959854,65.03431941382587,44,38.17389946383023,96,83.28850792108413,21,18.219361107737154,159,137.9465912442956,86.46387,75.01506479457021,52,45.11460845725391,116,100.64028040464333,24,20.822126980271033,185,160.50389547292255,,,,,,,,,,,106.0,,False,False,False
2021-12-05,30.962982,26.863132370635867,17,14.749006611025317,39,33.83595634294043,7,6.073120369245719,65,56.39326057156739,86.06507,74.66907845810056,47,40.776665336364104,110,95.43474865957558,23,19.954538356093074,186,161.3714840971005,612.1632326965332,531.1058568275175,485.0,420.78048272631054,723.0,627.2665752806648,371.0,321.8753795700231,946.0,820.7388384723499,27.0,633.0,False,False,False
2021-12-06,66.4331,57.63659719377756,41,35.57113359129635,88,76.34779892766046,20,17.351772483559195,138,119.72723013655845,85.703094,74.35503066517413,47,40.776665336364104,111,96.30233728375354,22,19.086949731915116,190,164.84183859381235,608.8338830566406,528.2173509540357,485.0,420.78048272631054,715.0,620.3258662872412,368.0,319.2726136974892,910.0,789.5056480019433,11.0,595.0,False,False,False
2021-12-07,127.44419,110.56913062930107,73,63.333969564991065,164,142.2845343651854,32,27.762835973694713,265,229.91098540715936,85.37757,74.07260709442198,48,41.644253960542066,108,93.69957141121967,24,20.822126980271033,177,153.56318647949888,605.771553100586,525.5605083206833,486.0,421.64807135048846,709.0,615.1203345421735,380.0,329.6836771876247,893.0,774.7566413909182,157.0,671.0,False,False,False
2021-12-08,135.74937,117.77461040765047,78,67.67191268588086,185,160.50389547292255,37,32.10077909458451,283,245.5275806423626,85.08776,73.82117328234017,50,43.379431208897984,113,98.03751453210944,24,20.822126980271033,175,151.82800923114297,602.971938079834,523.1315941766011,488.0,423.3832485988444,703.0,609.9148027971057,381.0,330.5512658118027,894.0,775.624230015096,191.0,694.0,False,True,False
