,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,36.58736,27.122642495669425,20,14.826236508124778,49,36.324279444905706,9,6.67180642865615,83,61.52888150871783,54.08949,40.09717667941004,31,22.980666587593404,74,54.857075080061676,14,10.378365555687344,122,90.44004269956115,,,,,,,,,,,44.0,,False,False,False
2021-11-30,66.15733,49.043213948607445,36,26.6872257146246,85,63.0115051595303,17,12.60230103190606,143,106.00759103309217,50.65398,37.550393608398736,28,20.756731111374688,65,48.18526865140552,12,8.895741904874868,106,78.57905349306132,,,,,,,,,,,44.0,,False,False,False
2021-12-01,70.362076,52.160240011289716,40,29.652473016249555,93,68.94199976278021,19,14.084924682718539,156,115.64464476337326,47.46285,35.184770240448415,26,19.27410746056221,62,45.96133317518681,12,8.895741904874868,104,77.09642984224884,,,,,,,,,,,57.0,,False,False,False
2021-12-02,61.746193,45.77318322844803,35,25.94591388921836,81,60.046257857905346,17,12.60230103190606,133,98.59447277902977,44.497303,32.98637748230249,24,17.791483809749735,58,42.99608587356185,12,8.895741904874868,98,72.64855888981141,,,,,,,,,,,53.0,,False,False,False
2021-12-03,51.048763,37.84305299632251,28,20.756731111374688,64,47.44395682599929,13,9.637053730281105,105,77.83774166765508,41.73981,30.942214652895927,24,17.791483809749735,54,40.0308385719369,11,8.154430079468629,93,68.94199976278021,,,,,,,,,,,53.0,,False,False,False
2021-12-04,34.118065,25.292125064879656,19,14.084924682718539,44,32.617720317874515,9,6.67180642865615,75,55.59838690546791,39.174603,29.04059656430036,23,17.050171984343496,51,37.806903095718184,10,7.413118254062389,82,60.78756968331159,,,,,,,,,,,0.0,,False,False,False
2021-12-05,13.631936,10.10551568469964,8,5.930494603249911,18,13.3436128573123,3,2.223935476218717,31,22.980666587593404,36.78709,27.27070532273501,21,15.567548333531017,46,34.10034396868699,10,7.413118254062389,78,57.82232238168663,314.4051101074219,233.07222609078244,245.0,181.62139722452852,367.0,272.06143992408965,185.0,137.1426877001542,489.0,362.5014826236508,0.0,251.0,False,False,False
2021-12-06,27.418964,20.32600314123556,16,11.860989206499822,36,26.6872257146246,7,5.189182777843672,59,43.737397698968095,34.56392,25.622642715461552,20,14.826236508124778,45,33.35903214328075,9,6.67180642865615,76,56.339698730874154,294.87957987976074,218.59771963569025,234.0,173.4669671450599,341.0,252.78733246352746,176.0,130.47088127149806,447.0,331.3663859565888,62.0,269.0,False,False,False
2021-12-07,48.27882,35.78966134227812,27,20.01541928596845,62,45.96133317518681,13,9.637053730281105,102,75.61380619143637,32.492725,24.08724103588611,19,14.084924682718539,43,31.876408492468272,9,6.67180642865615,70,51.89182777843672,276.7183067932129,205.1345531322003,220.0,163.08860158937256,325.0,240.92634325702764,166.0,123.05776301743566,422.0,312.8335903214328,81.0,306.0,False,True,False
2021-12-08,49.065666,36.372957401908934,27,20.01541928596845,64,47.44395682599929,14,10.378365555687344,102,75.61380619143637,30.562202,22.65612274641171,17,12.60230103190606,38,28.169849365437077,8,5.930494603249911,62,45.96133317518681,259.81761738586425,192.60587221701476,208.0,154.19285968449768,302.0,223.87617127268413,160.0,118.60989206499822,390.0,289.1116119084332,62.0,311.0,False,False,False
