,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,94.70586,60.959364054724574,52,33.470864256335325,121,77.88412644262644,27,17.37910259463565,207,133.23978655887333,147.1814,94.73632089793682,81,52.13730778390695,200,128.7340932935974,41,26.390489125187468,340,218.8479585991156,,,,,,,,,,,41.0,,False,False,False
2021-11-30,166.02255,106.86381720006466,91,58.57401244858682,212,136.45813889121325,45,28.965170991059416,351,225.92833373026346,141.8933,91.33252315223217,81,52.13730778390695,181,116.50435443070566,34,21.88479585991156,310,199.537844605076,,,,,,,,,,,239.0,,False,False,False
2021-12-01,167.61153,107.8865840099752,96,61.792364780926754,225,144.82585495529707,46,29.608841457527404,375,241.37642492549514,136.85164,88.08735874481499,73,46.98794405216305,182,117.14802489717364,35,22.528466326379547,278,178.9403896781004,,,,,,,,,,,222.0,,False,False,False
2021-12-02,161.45543,103.92408585175872,90,57.93034198211883,215,138.3891502906172,44,28.32150052459143,342,220.1352995320516,132.04343,84.99245159327984,77,49.562625918035,170,109.4239792995578,40,25.74681865871948,290,186.66443527571624,,,,,,,,,,,165.0,,False,False,False
2021-12-03,165.69763,106.65467707440257,93,59.86135338152279,214,137.7454798241492,42,27.034159591655456,359,231.07769746200736,127.45644,82.03994948416948,76,48.918955451567015,170,109.4239792995578,36,23.172136792847535,299,192.45746947392814,,,,,,,,,,,166.0,,False,False,False
2021-12-04,119.35056,76.82243012823164,69,44.41326218629111,157,101.05626323547398,35,22.528466326379547,248,159.6302756840608,123.07943,79.22259392216802,73,46.98794405216305,160,102.98727463487792,36,23.172136792847535,254,163.4922984828687,,,,,,,,,,,126.0,,False,False,False
2021-12-05,50.112934,32.25621476303786,27,17.37910259463565,66,42.48225078688715,13,8.367716064083831,108,69.5164103785426,118.901245,76.53321954421699,73,46.98794405216305,157,101.05626323547398,35,22.528466326379547,250,160.91761661699678,927.4070141601562,596.9445054101508,749.0,482.10917938452224,1095.0,704.8191607824458,547.0,352.08774515798893,1473.0,948.126597107345,7.0,966.0,False,False,False
2021-12-06,107.60896,69.26471251063049,63,40.551239387483186,145,93.33221763785812,31,19.9537844605076,232,149.331548220573,114.912025,73.96547589451075,68,43.76959171982312,149,95.90689950373007,33,21.241125393443575,240,154.4809119523169,895.137634979248,576.1736590601433,728.0,468.59209958869457,1049.0,675.2103193249184,558.0,359.16812028913677,1360.0,875.3918343964624,82.0,1007.0,False,False,False
2021-12-07,177.37819,114.17310452088714,100,64.3670466467987,230,148.04420728763702,53,34.11453472280331,379,243.9511067913671,111.10202,71.51308818720281,66,42.48225078688715,146,93.9758881043261,31,19.9537844605076,236,151.90623008644496,864.346328704834,556.3542045873327,713.0,458.93704259167475,1009.0,649.4635006661989,556.0,357.8807793562008,1298.0,835.4842654754473,237.0,1005.0,False,True,False
2021-12-08,158.30057,101.89339518547058,92,59.21768291505481,209,134.5271274918093,50,32.18352332339935,334,214.9859358003077,107.46204,69.17014252394438,64,41.194909853951174,145,93.33221763785812,31,19.9537844605076,241,155.12458241878488,834.9568181152343,537.4370445968591,695.0,447.350974195251,985.0,634.0154094709673,528.0,339.8580062950972,1254.0,807.1627649508557,187.0,970.0,False,False,False
