,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,87.94303,45.89593154378235,50,26.09412673395472,113,58.97272641873767,23,12.003298297619171,198,103.3327418664607,140.16385,73.14906688407063,78,40.70683770496937,183,95.50450384627429,36,18.7877712484474,306,159.6960556118029,,,,,,,,,,,35.0,,False,False,False
2021-11-30,165.19208,86.21086017228663,97,50.62260586387216,220,114.81415762940078,49,25.572244199275627,382,199.35912824741408,135.6249,70.78026537783444,74,38.619307566252985,179,93.4169737075579,37,19.309653783126492,294,153.43346519565375,,,,,,,,,,,122.0,,False,False,False
2021-12-01,183.86786,95.9574244916439,105,54.797666141304916,241,125.77369085766176,50,26.09412673395472,409,213.44995668374963,131.29132,68.5186474584043,75,39.141190100932086,173,90.28567849948334,33,17.222123644410114,295,153.95534773033285,,,,,,,,,,,188.0,,False,False,False
2021-12-02,169.8374,88.635174324736,100,52.18825346790944,224,116.90168776811716,46,24.006596595238342,374,195.18406796998133,127.152756,66.35879981331527,69,36.00989489285752,169,88.19814836076695,34,17.74400617908921,277,144.56146210610916,,,,,,,,,,,246.0,,False,False,False
2021-12-03,157.8275,82.36741414293647,87,45.403780517081216,204,106.46403707453526,42,21.919066456521968,340,177.44006179089212,123.19941,64.29561763070524,74,38.619307566252985,161,84.0230880833342,38,19.83153631780559,254,132.55816380848998,,,,,,,,,,,198.0,,False,False,False
2021-12-04,114.61903,59.81767317280173,65,33.922364754141135,153,79.84802780590145,31,16.178358575051927,253,132.03628127381089,119.42197,62.32424057088792,72,37.5755424968948,153,79.84802780590145,36,18.7877712484474,274,142.99581450207188,,,,,,,,,,,142.0,,False,False,False
2021-12-05,46.913807,24.48349550832063,26,13.568945901656454,61,31.83483461542476,13,6.784472950828227,97,50.62260586387216,115.81182,60.44016918167472,68,35.48801235817842,154,80.36991034058055,36,18.7877712484474,241,125.77369085766176,892.6662633056641,465.8669321164759,711.0,371.05848215683613,1039.0,542.2359535315792,551.0,287.55727660818104,1420.0,741.0731992443141,86.0,1017.0,False,False,False
2021-12-06,96.36921,50.29340973123908,55,28.703539407350195,125,65.2353168348868,26,13.568945901656454,206,107.50780214389346,112.36079,58.639131020754576,67,34.96612982349932,150,78.28238020186417,33,17.222123644410114,238,124.20804325362447,864.863158782959,451.3569774562187,701.0,365.8396568100452,1009.0,526.5794774912064,547.0,285.46974646946467,1356.0,707.6727170248521,30.0,1012.0,False,False,False
2021-12-07,174.9068,91.28080564551055,96,50.10072332919306,223,116.37980523343805,45,23.48471406055925,364,189.96524262319036,109.06085,56.91695259884,65,33.922364754141135,144,75.1510849937896,30,15.656476040372834,227,118.46733537215442,838.2992005004883,437.49371157665325,684.0,356.9676537205006,972.0,507.2698237080798,518.0,270.3351529637709,1285.0,670.6190570626363,83.0,973.0,False,False,False
2021-12-08,177.55325,92.66193956136703,102,53.23201853726763,231,120.5548655108708,52,27.137891803312908,374,195.18406796998133,105.905205,55.27007742784917,60,31.312952080745667,138,72.01978978571503,30,15.656476040372834,225,117.42357030279625,812.9130039672851,424.2450989840435,664.0,346.5300030269187,944.0,492.6571127370652,526.0,274.5102132412037,1232.0,642.9592827246444,244.0,1029.0,False,True,False
