,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,314.8708,135.53439639508724,173,74.46689451527648,407,175.19090212553482,79,34.005113680386366,690,297.00668910717206,448.01157,192.84409936517477,273,117.51134221196807,584,251.37957454867896,125,53.8055596208645,1038,446.80136709165885,,,,,,,,,,,212.0,,False,False,False
2021-11-30,599.77826,258.17123241722584,332,142.90756635301614,802,345.21647052746664,164,70.59289422257423,1431,615.9660465396569,444.50272,191.3337386213243,253,108.90245267262976,568,244.49246291720831,113,48.640225897261516,972,418.39203161184236,,,,,,,,,,,215.0,,False,False,False
2021-12-01,655.0613,281.96750208735466,355,152.8077893232552,834,358.990693790408,181,77.9104503310118,1377,592.7220447834434,441.27014,189.94229612872005,245,105.45889685689443,577,248.36646320991056,115,49.50111485119535,963,414.51803131914016,,,,,,,,,,,280.0,,False,False,False
2021-12-02,631.78455,271.9481708481908,357,153.66867827718903,822,353.825360066805,172,74.03645003830957,1326,570.7693764581306,438.30847,188.66745522245765,251,108.04156371869591,570,245.35335187114214,125,53.8055596208645,981,422.2660319045446,,,,,,,,,,,434.0,,False,False,False
2021-12-03,587.3165,252.80716363340616,333,143.33801082998303,753,324.12469115608775,170,73.17556108437573,1206,519.1160392221008,435.61234,187.50692252069712,253,108.90245267262976,569,244.92290739417524,128,55.09689305176525,954,410.64403102643786,,,,,,,,,,,623.0,,False,False,False
2021-12-04,406.40567,174.93508057668805,243,104.59800790296059,525,225.9833504076309,115,49.50111485119535,860,370.1822501915478,433.17853,186.45930103957653,250,107.611119241729,557,239.75757367057224,126,54.236004097831426,905,389.552251655059,,,,,,,,,,,391.0,,False,False,False
2021-12-05,166.0946,71.49450248107314,97,41.753114265790856,216,92.97600702485386,51,21.952668325312718,383,164.86023467832885,431.00198,185.5224254541099,242,104.16756342599368,571,245.78379634810906,128,55.09689305176525,909,391.2740295629266,3071.885360229492,1322.2760871863102,2425.0,1043.8278566447714,3615.0,1556.0567842354014,1833.0,789.0047262803571,4804.0,2067.855267349065,480.0,2635.0,False,False,False
2021-12-06,349.56085,150.46653570607305,207,89.10200673215162,457,196.71312597388064,100,43.044447696691606,737,317.2375795246171,429.07977,184.69501519575715,247,106.31978581082826,551,237.17490680877071,123,52.944670666930676,874,376.20847286908463,3052.9538426513673,1314.1271200042042,2418.0,1040.814745306003,3584.0,1542.713005449427,1818.0,782.5480591258532,4649.0,2001.1363734191928,412.0,2835.0,False,False,False
2021-12-07,634.3878,273.0687381699681,371,159.69490095472585,812,349.52091529713584,180,77.48000585404488,1306,562.1604869187923,427.40927,183.9759643189609,253,108.90245267262976,561,241.4793515784399,121,52.08378171299684,895,385.2478068853899,3035.8602474365234,1306.7692763524667,2421.0,1042.1060787369038,3551.0,1528.5083377095189,1833.0,789.0047262803571,4459.0,1919.3519227954787,392.0,3012.0,False,False,False
2021-12-08,668.8247,287.89190109819174,372,160.12534543169275,857,368.89091676064703,189,81.35400614674712,1384,595.7351561222118,425.98718,183.36382927373052,245,105.45889685689443,545,234.59223994696924,112,48.2097814202946,923,397.3002522404635,3020.5772064208986,1300.190775756032,2418.0,1040.814745306003,3502.0,1507.41655833814,1859.0,800.1962826814969,4486.0,1930.9739236735852,401.0,3133.0,False,False,False
2021-12-09,595.0178,256.12213648855686,323,139.0335660603139,779,335.3162475572276,155,66.71889392987198,1272,547.5253747019171,424.81137,182.85771366208792,249,107.18067476476209,575,247.5055742559767,118,50.792448282096096,921,396.43936328652967,3007.0802401123046,1294.3810811526891,2444.0,1052.0063017071427,3462.0,1490.1987792594632,1879.0,808.8051722208353,4429.0,1906.4385884864712,527.0,3226.0,False,False,False
2021-12-10,524.87134,225.9279601275921,311,133.8682323367109,697,300.0198004459405,153,65.85800497593814,1154,496.7329264198211,423.8803,182.4569422751665,254,109.33289714959668,548,235.88357337787,125,53.8055596208645,862,371.04313914548163,2995.3477595214845,1289.330899681249,2412.0,1038.2320784442015,3443.0,1482.0203341970919,1872.0,805.7920608820668,4300.0,1850.9112509577387,700.0,3303.0,False,False,False
2021-12-11,362.21826,155.91485425829887,211,90.82378464001928,468,201.4480152205167,109,46.91844798939385,739,318.09846847855096,423.19116,182.16029275208712,233,100.29356313329143,541,232.8704620391016,121,52.08378171299684,885,380.9433621157207,2985.360917114258,1285.0321185247196,2420.0,1041.6756342599367,3435.0,1478.5767783813567,1846.0,794.600504480927,4331.0,1864.2550297437135,496.0,3408.0,False,False,False
2021-12-12,149.14973,64.20068093575537,83,35.726891588254034,192,82.64533957764787,37,15.926445647775894,322,138.60312158334696,422.7448,181.96817254647613,247,106.31978581082826,541,232.8704620391016,123,52.944670666930676,851,366.30824989884553,2977.10364074707,1281.477819517674,2446.0,1052.8671906610766,3420.0,1472.120111226853,1899.0,817.4140617601736,4268.0,1837.1370276947976,341.0,3269.0,False,False,False
2021-12-13,318.65933,137.16515386477113,183,78.77133928494563,400,172.17779078676642,97,41.753114265790856,630,271.18002048915713,422.53894,181.87955720350146,255,109.76334162656359,556,239.32712919360532,126,54.236004097831426,924,397.7306967174304,2970.5625438232423,1278.6622404735072,2429.0,1045.549634552639,3443.0,1482.0203341970919,1887.0,812.2487280365706,4304.0,1852.6330288656065,273.0,3130.0,False,False,False
2021-12-14,595.48,256.3210669904947,329,141.61623292211536,786,338.329358895996,167,71.88422765347498,1340,576.7955991356674,422.5733,181.89434194937348,244,105.0284523799275,581,250.0882411177782,116,49.93155932816226,900,387.4000292702244,2965.7269321289064,1276.5807781269236,2396.0,1031.3449668127307,3438.0,1479.8681118122574,1857.0,799.335393727563,4413.0,1899.5514768550006,554.0,3292.0,False,False,False
2021-12-15,647.918,278.89274060726166,361,155.3904561850567,861,370.61269466851473,182,78.34089480797871,1369,589.278488967708,422.84912,182.01307393610477,246,105.88934133386135,564,242.77068500934067,123,52.944670666930676,872,375.3475839151508,2962.588737792969,1275.2299597073704,2436.0,1048.5627458914075,3431.0,1476.8550004734889,1822.0,784.269837033721,4447.0,1914.1865890718757,377.0,3268.0,False,False,False
2021-12-16,554.29004,238.59108332544565,301,129.56378756704174,720,309.9200234161795,140,60.26222677536824,1189,511.79848311366317,423.3653,182.23525257781148,239,102.87622999509293,549,236.3140178548369,111,47.77933694332768,942,405.4786973028349,2961.1425396728514,1274.607451713966,2395.0,1030.9145223357639,3456.0,1487.6161123976617,1817.0,782.1176146488864,4579.0,1971.0052600315084,443.0,3184.0,False,False,False
2021-12-17,493.7843,212.5467173755169,277,119.23312011983575,638,274.6235763048924,119,51.22289275906301,1058,455.4102566309972,424.12265,182.56125040352345,254,109.33289714959668,534,229.85735070033317,114,49.070670374228435,953,410.21358654947096,2961.385466796875,1274.7120183528073,2367.0,1018.8620769806903,3517.0,1513.8732254926438,1777.0,764.8998355702098,4585.0,1973.58792689331,255.0,2739.0,False,False,False
2021-12-18,361.91382,155.7838055305183,210,90.39334016305236,481,207.04379342108663,105,45.19667008152618,806,346.93824843533434,425.1234,182.99202201887965,241,103.73711894902677,547,235.45312890090307,116,49.93155932816226,972,418.39203161184236,2963.317306274414,1275.5435679863008,2357.0,1014.5576322110212,3507.0,1509.5687807229745,1784.0,767.9129469089783,4570.0,1967.1312597388062,266.0,2509.0,False,False,False
