,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,256.7252,147.99144119024277,136,78.39836746928917,338,194.8430015045569,65,37.46980798164556,551,317.62867996748776,356.73657,205.6438708677888,192,110.68004819193766,465,268.053241714849,103,59.375234186299885,811,467.50791189407,,,,,,,,,,,121.0,,False,False,False
2021-11-30,463.42398,267.14473497122526,267,153.91444201691328,609,351.0632778588022,130,74.93961596329112,1040,599.5169277063289,340.21692,196.12095784395933,200,115.29171686660172,446,257.1005286125218,100,57.64585843330086,816,470.390204815735,,,,,,,,,,,124.0,,False,False,False
2021-12-01,490.62317,282.82394632697105,267,153.91444201691328,634,365.47474246712744,122,70.32794728862706,1128,650.2452831276337,324.6913,187.17109924182296,180,103.76254517994155,412,237.50093674519954,86,49.57543825263873,744,428.8851867437584,,,,,,,,,,,264.0,,False,False,False
2021-12-02,435.56525,251.08533445745707,242,139.50297740858807,564,325.12264156381684,123,70.90440587296006,901,519.3891844840408,310.09357,178.75609919428825,172,99.15087650527747,389,224.24238930554034,79,45.54022816230768,688,396.60350602110987,,,,,,,,,,,283.0,,False,False,False
2021-12-03,365.01306,210.41492000222206,213,122.78567846293085,480,276.7001204798441,99,57.06939984896785,777,447.90832002674773,296.36227,170.840579085052,161,92.80983207761439,373,215.01905195621222,79,45.54022816230768,645,371.81578689479056,,,,,,,,,,,339.0,,False,False,False
2021-12-04,247.25449,142.53197005018592,136,78.39836746928917,314,181.0079954805647,67,38.622725150311574,516,297.4526295158324,283.44037,163.39162830263376,165,95.11566641494642,361,208.10154894421612,84,48.42252108397272,597,344.1457748468061,,,,,,,,,,,294.0,,False,False,False
2021-12-05,100.13528,57.723838835954666,58,33.434597891314496,130,74.93961596329112,27,15.564381776991231,200,115.29171686660172,271.27527,156.37895558029413,161,92.80983207761439,360,207.5250903598831,78,44.96376957797467,559,322.2403486421518,2182.8157940063475,1258.302902472631,1684.0,970.7562560167864,2559.0,1475.157517308169,1214.0,699.8207213802724,3494.0,2014.1462936595321,71.0,1496.0,False,False,False
2021-12-06,211.0725,121.67454697191715,119,68.59857153562803,269,155.0673591855793,58,33.434597891314496,460,265.1709487931839,259.81723,149.77387618273497,147,84.73941189695226,331,190.80779141422585,75,43.23439382497565,536,308.9818012024926,2085.8964321289063,1202.4329043303028,1618.0,932.7099894508079,2472.0,1425.0056204711973,1224.0,705.5853072236025,3309.0,1907.5014555579255,369.0,1744.0,False,False,False
2021-12-07,377.5574,217.6461974158883,214,123.36213704726383,483,278.4294962328431,98,56.492941264634844,807,465.2020775567379,249.02087,143.55021994560957,137,78.97482605362218,328,189.0784156612268,69,39.775642318977596,537,309.5582597868256,1994.7005619506836,1149.8622621103477,1563.0,901.0047673124924,2322.0,1338.536832821246,1156.0,666.3861234889579,3066.0,1767.4220195650041,669.0,2289.0,False,True,False
2021-12-08,359.6382,207.3165262117982,216,124.51505421592985,463,266.90032454618296,100,57.64585843330086,751,432.92039683408944,238.84406,137.68370263278484,140,80.7042018066212,303,174.6669510529016,70,40.3521009033106,489,281.88824773884124,1908.8534021606445,1100.3749299087722,1520.0,876.2170481861731,2204.0,1270.514719869951,1157.0,666.962582073291,2855.0,1645.7892582707395,370.0,2395.0,False,False,False
