,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,24.399393,12.395609519444406,13,6.604382261645304,32,16.256940951742287,6,3.048176428451679,56,28.449646665549004,32.566517,16.54474763199687,17,8.63649988061309,42,21.33723499916175,8,4.064235237935572,71,36.0700877366782,,,,,,,,,,,22.0,,False,False,False
2021-11-30,46.17937,23.460478405468166,24,12.192705713806715,59,29.973734879774838,11,5.588323452161411,98,49.786881664710755,32.59132,16.557349590584636,17,8.63649988061309,43,21.8452644039037,8,4.064235237935572,71,36.0700877366782,,,,,,,,,,,35.0,,False,False,False
2021-12-01,51.67568,26.252763927914202,28,14.224823332774502,67,34.037970117710415,12,6.096352856903358,111,56.391263926356054,32.631493,16.577757196500897,18,9.144529285355036,41,20.829205594419808,8,4.064235237935572,74,37.59417595090404,,,,,,,,,,,38.0,,False,False,False
2021-12-02,47.18778,23.97277858108282,26,13.208764523290608,62,31.49782309400068,12,6.096352856903358,103,52.327028688420484,32.68714,16.60602865740657,18,9.144529285355036,43,21.8452644039037,8,4.064235237935572,71,36.0700877366782,,,,,,,,,,,37.0,,False,False,False
2021-12-03,39.30173,19.966435502283275,23,11.68467630906477,52,26.417529046581215,10,5.080294047419465,92,46.73870523625908,32.75833,16.64219598751515,19,9.652558690096983,41,20.829205594419808,8,4.064235237935572,72,36.578117141420144,,,,,,,,,,,35.0,,False,False,False
2021-12-04,26.964695,13.698857219424099,15,7.620441071129196,34,17.27299976122618,7,3.5562058331936255,60,30.481764284516785,32.845184,16.686318849679083,19,9.652558690096983,41,20.829205594419808,9,4.572264642677518,70,35.56205833193625,,,,,,,,,,,35.0,,False,False,False
2021-12-05,11.492202,5.83837645535823,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,26,13.208764523290608,32.947906,16.738504928071052,19,9.652558690096983,45,22.861323213387593,8,4.064235237935572,72,36.578117141420144,229.02795904541014,116.35293770310261,180.0,91.44529285355037,263.0,133.61173344713194,138.0,70.10805785438862,354.0,179.84240927864906,38.0,240.0,False,False,False
2021-12-06,25.086788,12.744826381094754,14,7.112411666387251,33,16.764970356484234,5,2.5401470237097326,55,27.941617260807057,33.066597,16.798803699202836,19,9.652558690096983,42,21.33723499916175,8,4.064235237935572,67,34.037970117710415,229.52804109191894,116.60699408751262,181.0,91.9533222582923,263.0,133.61173344713194,142.0,72.1401754733564,356.0,180.85846808813295,17.0,235.0,False,False,False
2021-12-07,47.59122,24.177739396691322,28,14.224823332774502,62,31.49782309400068,13,6.604382261645304,100,50.80294047419465,33.20145,16.867312660906464,18,9.144529285355036,44,22.353293808645645,9,4.572264642677518,71,36.0700877366782,230.13818029785156,116.91696274511229,183.0,92.9693810677762,264.0,134.11976285187387,142.0,72.1401754733564,347.0,176.2862034454554,24.0,224.0,False,False,False
2021-12-08,53.482388,27.17062598094344,32,16.256940951742287,70,35.56205833193625,16,8.128470475871143,114,57.9153521405819,33.352684,16.944143862929195,19,9.652558690096983,43,21.8452644039037,8,4.064235237935572,70,35.56205833193625,230.85937910461425,117.28335294561253,183.0,92.9693810677762,267.0,135.6438510660997,144.0,73.15623428284029,339.0,172.22196820751984,52.0,238.0,False,False,False
2021-12-09,48.64342,24.71228945069015,28,14.224823332774502,62,31.49782309400068,14,7.112411666387251,106,53.851116902646325,33.52055,17.02942536212504,20,10.16058809483893,44,22.353293808645645,9,4.572264642677518,71,36.0700877366782,231.69280065917968,117.70675560187753,186.0,94.49346928200205,268.0,136.15188047084166,148.0,75.18835190180808,342.0,173.7460564217457,42.0,243.0,False,False,False
2021-12-10,40.543106,20.597090770024806,23,11.68467630906477,53,26.925558451323163,11,5.588323452161411,83,42.166440593581555,33.705296,17.123280849773437,19,9.652558690096983,42,21.33723499916175,9,4.572264642677518,72,36.578117141420144,232.63976541137694,118.18784154124789,187.0,95.00149868674399,267.0,135.6438510660997,147.0,74.68032249706613,347.0,176.2862034454554,24.0,232.0,False,False,False
2021-12-11,27.881073,14.164405001793057,16,8.128470475871143,37,18.79708797545202,7,3.5562058331936255,62,31.49782309400068,33.907215,17.225861665792763,19,9.652558690096983,46,23.36935261812954,9,4.572264642677518,75,38.102205355645985,233.70175950622559,118.72736576909331,191.0,97.03361630571177,271.0,137.6759686850675,146.0,74.17229309232418,337.0,171.20590939803597,30.0,227.0,False,False,False
2021-12-12,11.882047,6.036429113009945,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,25,12.700735118548662,34.126602,17.33731769490987,20,10.16058809483893,46,23.36935261812954,9,4.572264642677518,74,37.59417595090404,234.8804354248047,119.32616779439273,188.0,95.50952809148593,277.0,140.72414511351917,147.0,74.68032249706613,343.0,174.25408582648762,14.0,203.0,False,False,False
2021-12-13,26.157043,13.288547052070498,14,7.112411666387251,33,16.764970356484234,6,3.048176428451679,60,30.481764284516785,34.363773,17.457807553000748,20,10.16058809483893,45,22.861323213387593,9,4.572264642677518,77,39.11826416512988,236.17762239074708,119.98517691653944,193.0,98.04967511519565,280.0,142.248233327745,147.0,74.68032249706613,348.0,176.79423285019737,13.0,199.0,False,False,False
2021-12-14,50.024036,25.41368012316525,29,14.732852737516446,66,33.52994071296847,13,6.604382261645304,109,55.37520511687216,34.619152,17.587546608410776,19,9.652558690096983,43,21.8452644039037,9,4.572264642677518,71,36.0700877366782,237.5953209991455,120.7054094966676,193.0,98.04967511519565,277.0,140.72414511351917,147.0,74.68032249706613,353.0,179.3343798739071,32.0,207.0,False,False,False
2021-12-15,56.12034,28.51078170351684,32,16.256940951742287,75,38.102205355645985,14,7.112411666387251,125,63.50367559274331,34.893135,17.72673858795315,20,10.16058809483893,46,23.36935261812954,8,4.064235237935572,75,38.102205355645985,239.13571884155274,121.4879768956115,195.0,99.06573392467956,276.0,140.21611570877724,148.0,75.18835190180808,358.0,181.87452689761682,32.0,187.0,False,False,False
2021-12-16,51.284706,26.05413901619613,28,14.224823332774502,67,34.037970117710415,13,6.604382261645304,106,53.851116902646325,35.186005,17.875524645205587,20,10.16058809483893,47,23.877382022871483,9,4.572264642677518,78,39.62629356987183,240.80118377685548,122.33408205531194,194.0,98.55770451993762,279.0,141.74020392300307,150.0,76.20441071129197,369.0,187.46285034977825,56.0,201.0,False,False,False
2021-12-17,42.684227,21.68484206777066,23,11.68467630906477,54,27.43358785606511,10,5.080294047419465,94,47.75476404574297,35.49841,18.03423510864377,20,10.16058809483893,47,23.877382022871483,9,4.572264642677518,76,38.61023476038793,242.59428492736816,123.245030165449,196.0,99.57376332942151,285.0,144.78838035145475,151.0,76.71244011603392,366.0,185.9387621355524,32.0,209.0,False,False,False
2021-12-18,29.408693,14.940480468794703,16,8.128470475871143,39,19.813146784935913,7,3.5562058331936255,65,33.02191130822652,35.83072,18.20305915316567,19,9.652558690096983,48,24.38541142761343,8,4.064235237935572,78,39.62629356987183,244.51778797912598,124.22222627585286,193.0,98.04967511519565,291.0,147.83655677990643,152.0,77.22046952077586,374.0,190.00299737348797,24.0,203.0,False,False,False
2021-12-19,12.674802,6.439172284444794,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,29,14.732852737516446,36.183495,18.38227908592671,19,9.652558690096983,46,23.36935261812954,9,4.572264642677518,80,40.64235237935572,246.57466450500488,125.2671800329228,191.0,97.03361630571177,289.0,146.82049797042254,149.0,75.69638130655002,375.0,190.5110267782299,26.0,215.0,False,False,False
2021-12-20,27.93864,14.193651441019028,14,7.112411666387251,36,18.289058570710072,5,2.5401470237097326,67,34.037970117710415,36.55722,18.572142289485782,19,9.652558690096983,48,24.38541142761343,9,4.572264642677518,89,45.21461702203324,248.7681008758545,126.38151020674484,193.0,98.04967511519565,295.0,149.86867439887422,144.0,73.15623428284029,389.0,197.6234384446172,17.0,219.0,True,False,False
2021-12-21,53.42357,27.140745078213513,29,14.732852737516446,72,36.578117141420144,13,6.604382261645304,130,66.04382261645304,36.95257,18.772993644233793,19,9.652558690096983,46,23.36935261812954,9,4.572264642677518,79,40.134322974613774,251.1015083618164,127.56694982285848,193.0,98.04967511519565,296.0,150.37670380361615,141.0,71.63214606861445,398.0,202.1957030872947,40.0,227.0,True,False,False
2021-12-22,60.685234,30.829882598482072,32,16.256940951742287,82,41.658411188839615,14,7.112411666387251,135,68.58396964016278,37.370094,18.985106726177037,20,10.16058809483893,50,25.401470237097325,9,4.572264642677518,87,44.198558212549344,253.57852588653566,128.82534756147697,195.0,99.06573392467956,302.0,153.42488023206784,140.0,71.1241166638725,411.0,208.80008534893997,34.0,229.0,True,False,False
