,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,90.13244,43.75127609819174,51,24.75595963322347,117,56.79308386445384,25,12.135274330011505,198,96.11137269369111,113.56846,55.12737552635372,63,30.580891311628992,154,74.75328987287087,30,14.562329196013806,247,119.89651038051366,,,,,,,,,,,84.0,,False,False,False
2021-11-30,168.96434,82.01714372262359,94,45.628631480843254,215,104.36335923809892,41,19.901849901218867,369,179.1166491109698,113.24574,54.97072706930339,66,32.03712423123037,147,71.35541306046764,31,15.047740169214265,247,119.89651038051366,,,,,,,,,,,99.0,,False,False,False
2021-12-01,181.65608,88.17785419523716,100,48.54109732004602,239,116.01322259490999,49,23.785137686822548,414,200.9601429049905,112.9693,54.836535127833486,66,32.03712423123037,150,72.81164598006903,29,14.076918222813344,251,121.8381542733155,,,,,,,,,,,167.0,,False,False,False
2021-12-02,161.65382,78.4685427788645,93,45.143220507642795,219,106.30500313090077,41,19.901849901218867,343,166.49596380775785,112.73891,54.72470074892044,66,32.03712423123037,144,69.89918014086626,33,16.018562115615186,231,112.12993480930629,,,,,,,,,,,197.0,,False,False,False
2021-12-03,131.84384,63.99845005944371,74,35.92041201683405,166,80.57822155127639,35,16.989384062016104,280,135.91507249612883,112.554276,54.635078413411975,65,31.55171325802991,147,71.35541306046764,28,13.591507249612885,233,113.10075675570721,,,,,,,,,,,179.0,,False,False,False
2021-12-04,89.12364,43.26159250922501,49,23.785137686822548,116,56.307672891253375,23,11.164452383610584,183,88.83020809568421,112.414925,54.567435290664434,62,30.09548033842853,143,69.4137691676658,32,15.533151142414725,226,109.70287994330401,,,,,,,,,,,31.0,,False,False,False
2021-12-05,38.16124,18.52388377301395,21,10.193630437209665,51,24.75595963322347,9,4.3686987588041415,83,40.28911077563819,112.32078,54.52173645608127,65,31.55171325802991,143,69.4137691676658,34,16.503973088815645,222,107.76123605050216,789.8124825744629,383.3836458123415,624.0,302.89644727708713,929.0,450.94679410322755,471.0,228.62856837741674,1184.0,574.7265922693448,83.0,840.0,False,False,False
2021-12-06,86.91398,42.18899994157255,52,25.24137060642393,115,55.82226191805292,25,12.135274330011505,196,95.14055074729019,112.271835,54.497981909662485,65,31.55171325802991,142,68.92835819446535,32,15.533151142414725,230,111.64452383610583,788.5157965698243,382.7542201968945,626.0,303.86726922348805,907.0,440.26775269281734,482.0,233.96808908262182,1179.0,572.2995374033426,59.0,815.0,False,False,False
2021-12-07,164.68921,79.94194747880101,95,46.11404245404372,211,102.4217153452971,43,20.872671847619788,348,168.92301867376014,112.26773,54.495991207659245,63,30.580891311628992,146,70.87000208726718,30,14.562329196013806,241,116.98404454131091,787.5378242492676,382.27950170100996,628.0,304.83809116988897,903.0,438.3261088000155,494.0,239.79302076102732,1148.0,557.2517972341283,213.0,929.0,False,False,False
2021-12-08,179.1872,86.97942830622196,101,49.02650829324647,242,117.46945551451137,50,24.27054866002301,380,184.45616981617488,112.308586,54.51582255773246,62,30.09548033842853,140,67.95753624806441,33,16.018562115615186,225,109.21746897010354,786.8771427001953,381.9587996272992,633.0,307.2651460358913,898.0,435.89905393401324,492.0,238.82219881462638,1140.0,553.3685094485246,135.0,897.0,False,False,False
