,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,30.349817,43.9941679360345,17,24.64268112370626,40,57.98277911460296,8,11.596555822920593,68,98.57072449482504,45.92861,66.57671183347702,25,36.23923694662685,60,86.97416867190444,11,15.945264256515815,103,149.30565622010263,,,,,,,,,,,30.0,,False,False,False
2021-11-30,54.27723,78.6786142271012,30,43.48708433595222,70,101.4698634505552,14,20.293972690111037,114,165.25092047661843,43.683952,63.32292687147856,25,36.23923694662685,58,84.0750297161743,11,15.945264256515815,97,140.6082393529122,,,,,,,,,,,44.0,,False,False,False
2021-12-01,55.92566,81.06812601909041,31,44.936653813817294,73,105.8185718841504,14,20.293972690111037,123,178.29704577740412,41.56769,60.255255084484816,22,31.89052851303163,53,76.82718232684893,9,13.046125300785667,92,133.3603919635868,,,,,,,,,,,62.0,,False,False,False
2021-12-02,51.273865,74.32503043673933,29,42.03751485808715,69,100.02029397269011,14,20.293972690111037,109,158.00307308729307,39.571663,57.36187449656427,22,31.89052851303163,51,73.92804337111878,10,14.49569477865074,85,123.21340561853128,,,,,,,,,,,62.0,,False,False,False
2021-12-03,47.69969,69.14401892572641,27,39.138375902357,63,91.32287710549966,12,17.39483373438089,102,147.85608674223755,37.68844,54.632010869681835,21,30.440959035166557,49,71.02890441538862,9,13.046125300785667,85,123.21340561853128,,,,,,,,,,,55.0,,False,False,False
2021-12-04,32.97825,47.80426388606429,19,27.54182007943641,42,60.881918070333114,8,11.596555822920593,74,107.26814136201548,35.910954,52.055419655516744,21,30.440959035166557,48,69.57933493752356,9,13.046125300785667,80,115.96555822920593,,,,,,,,,,,38.0,,False,False,False
2021-12-05,13.139333,19.046376110054553,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,34.232517,49.6224092785269,20,28.99138955730148,44,63.78105702606326,9,13.046125300785667,73,105.8185718841504,278.583826461792,403.8266118658742,220.0,318.9052851303163,324.0,469.660510828284,163.0,236.2798248920071,439.0,636.3610007827675,20.0,311.0,False,False,False
2021-12-06,27.349834,39.64548523072153,16,23.193111645841185,34,49.28536224741252,7,10.146986345055518,56,81.17589076044415,32.647198,47.32438246719539,18,26.092250601571333,41,59.43234859246804,8,11.596555822920593,71,102.91943292842025,265.302419418335,384.57428959257675,211.0,305.85915982953065,304.0,440.66912127098254,159.0,230.4815469805468,403.0,584.1764995796249,12.0,293.0,False,False,False
2021-12-07,48.752384,70.66996768116951,28,40.587945380222074,64,92.77244658336474,13,18.84440321224596,108,156.553503609428,31.149225,45.15296604949981,18,26.092250601571333,40,57.98277911460296,9,13.046125300785667,64,92.77244658336474,252.76769020080567,366.4043287055427,199.0,288.4643260951498,291.0,421.8247180587366,146.0,211.6371437683008,386.0,559.5338184559185,25.0,274.0,False,False,False
2021-12-08,48.48351,70.28021500445902,28,40.587945380222074,62,89.87330762763459,12,17.39483373438089,104,150.7552256979677,29.73324,43.100398033857346,17,24.64268112370626,39,56.533209636737894,8,11.596555822920593,66,95.67158553909488,240.93326754760741,349.2495108393115,190.0,275.4182007943641,279.0,404.42988432435567,145.0,210.18757429043575,356.0,516.0467341199663,57.0,269.0,False,False,False
